Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,25.7,4.1,1028.4,56,0,,6.1,14.8,,,,,
2,15.6,23.6,7.4,1026.5,82,0,,6.5,18.3,,,,,
3,16.3,26,8.6,1019.9,76,0,,7.8,22.2,,,,,
4,15.5,21.4,8.9,1015.2,90,7.87,,10,24.1,,,,,
5,11.9,18.9,5.5,1018.2,57,0.25,,15.4,37,,,,,
6,10.1,20.1,0.9,1026.1,62,0,,9.6,27.8,,,,,
7,13.4,23.8,0,1027.6,55,0,,8.7,25.9,,,,,
8,13.2,23,4.1,1027.5,66,0,,4.4,9.4,,,,,
9,19,27.3,3.3,1021.4,33,0,,10.9,25.9,,,,,
10,15,26.3,7.2,1020.4,71,0,,6.1,22.2,,,,,
11,18.7,29,6.4,1010.2,37,0,,12.2,35.2,,,,,
12,18.9,29.7,7.3,1007.7,35,0,,18.9,48.2,,,,,
13,11.5,18.2,6.4,1018.7,70,4.83,,12.6,22.2,,,,,
14,10.6,17.1,6.2,1023.7,67,0,,14.8,25.9,,,,,
15,11.4,19.3,5.8,1023.5,69,0,,11.1,20.6,,,,,
16,11.8,19.2,4,1022.5,74,0,,6.1,18.3,,,,,
17,16.2,22.6,4,1017.1,63,0,,9.3,20.6,,,,,
18,15.7,24.3,7.7,1017.8,53,0,,12.2,20.6,,,,,
19,15.1,23.8,7.4,1017.7,44,0,,14.6,29.4,,,,,
20,15.5,26.4,6.7,1012.1,39,0,,21.7,40.7,,,,,
21,10.8,17.9,4.1,1021.1,55,0,,15.2,29.4,,,,,
22,12.4,21.7,3.8,1021.7,66,0,,5.6,13,,,,,
23,17.1,27.1,3.5,1016.2,51,0,,6.1,16.5,,,,,
24,18.1,27.1,6.7,1011.2,42,0,,15.6,29.4,,,,,
25,13.7,22.5,6.1,1021.1,61,0.25,,13.9,22.2,,,,,
26,10.6,15.5,5,1026.5,69,0,,8.3,14.8,,,,,
27,12.4,20.6,3.9,1022.2,68,0,,7.8,20.6,,,,,
28,16.7,24.1,5.9,1017.9,71,0,,7.4,20.6,,,,,
29,15.3,20.9,10.7,1013.4,93,3.3,,5.9,14.8,,,,,
30,16.4,23.4,11.5,1009,80,0.51,,6.3,13,,,,,
