Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.2,8.5,1024.8,67,0,,6.9,14.8,,,,,
2,17.6,25.7,10.5,1026.3,71,0,,9.8,20.6,,,,,
3,19.7,27,10,1021.7,64,0,,8,24.1,,,,,
4,17.1,19.3,15.6,1021,94,19.05,,4.8,13,,,,,
5,18,22.4,14.1,1017.8,81,4.32,,6.1,22.2,,,,,
6,20,27.6,13.9,1009.5,74,0,,6.1,18.3,,,,,
7,18.4,22.4,14.4,1008.1,92,0.51,,6.5,14.8,,,,,
8,19.6,25.7,16.2,1009.8,79,2.29,,6.5,14.8,,,,,
9,19.7,25.9,15.5,1010.4,81,0.51,,6.3,16.5,,,,,
10,18.8,21.4,15.4,1005.2,98,0.25,,6.1,14.8,,,,,
11,14,19,11.2,1003.4,92,0,,10.9,16.5,,,,,
12,17.2,23.5,11.2,996.8,69,0,,14.1,25.9,,,,,
13,15.9,20.8,11.1,1003.1,57,0,,16.7,33.5,,,,,
14,15.4,22,10.2,1005.3,48,0,,17.8,31.3,,,,,
15,15.4,21.6,10.5,1011,54,0,,12,31.7,,,,,
16,14.8,22.7,9.5,1020.3,61,0,,8.1,22.2,,,,,
17,17.3,22.5,9.1,1021.8,68,0,,7.4,20.6,,,,,
18,20.2,27.6,15.5,1013.2,69,0,,7.4,16.5,,,,,
19,20.5,29.1,16.3,1011.6,70,0,,6.3,16.5,,,,,
20,17.1,23,14.3,1013,88,6.1,,6.7,13,,,,,
21,14.9,18.4,13.1,1019.1,90,9.91,,13.1,22.2,,,,,
22,17.2,21.9,13,1021.6,78,0,,11.3,20.6,,,,,
23,18.7,22.3,14.8,1018.3,88,0.25,,3.3,11.1,,,,,
24,21.9,27.7,17,1013.1,86,27.18,,6.1,16.5,,,,,
25,20.6,25.4,16.2,1007.4,93,8.89,,6.9,14.8,,,,,
26,15.8,21,13.7,1014,90,11.94,,14.4,22.2,,,,,
27,15.4,18.3,13.6,1020.9,76,0.76,,14.1,22.2,,,,,
28,15.6,20.8,12.9,1021.3,75,0.25,,8.3,18.3,,,,,
29,18.5,23.4,12.8,1018.2,73,0,,5.2,16.5,,,,,
30,20.4,23.4,16.2,1015.8,86,0,,5.2,13,,,,,
