Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.8,10.9,1024.9,78,0,,3.9,14.8,,,,,
2,19.2,27.7,12.4,1026,76,0,,5,14.8,,,,,
3,19.3,26.9,11.9,1021.5,77,0,,6.7,14.8,,,,,
4,21.3,30,11.7,1017.3,72,0,,4.8,11.1,,,,,
5,21.1,28.6,14,1020.1,81,0,,7,14.8,,,,,
6,20.6,26.4,16.5,1020.1,85,1.27,,6.1,13,,,,,
7,19.6,25.3,15.7,1015.7,87,3.05,,6.1,13,,,,,
8,19.2,28,13.5,1008.8,83,0,,3.7,16.5,,,,,
9,19.5,27.9,13,1005.1,77,0,,6.1,13,,,,,
10,16,23.3,9.6,1007,54,0.25,,14.4,25.9,,,,,
11,13,18.8,8.3,1014.2,47,0,,18.3,33.5,,,,,
12,12.2,20.6,5.7,1020.4,62,0,,6.1,16.5,,,,,
13,13.9,22.4,4.8,1017.5,68,0,,6.5,16.5,,,,,
14,18.3,27.3,5.5,1013.9,47,0,,9.6,18.3,,,,,
15,18.7,25.8,14,1015.4,47,0,,9.8,16.5,,,,,
16,16.2,23.7,11.8,1022.6,67,0,,7.6,16.5,,,,,
17,12.8,20.2,7.2,1022.2,81,0,,3.9,11.1,,,,,
18,14.5,23.4,6.5,1019.4,74,0,,4.6,9.4,,,,,
19,14.3,23.9,6.1,1015.5,67,0,,4.1,7.6,,,,,
20,16.2,23.3,4.8,1011.2,57,0,,9.4,25.9,,,,,
21,12.4,20.9,5,1014,61,0,,7,24.1,,,,,
22,10.8,20.2,2.4,1014.5,59,0,,8.7,24.1,,,,,
23,13.1,22.4,2.2,1019.1,62,0,,5.4,13,,,,,
24,13.4,22.5,4.1,1021.7,66,0.51,,4.4,11.1,,,,,
25,14.3,22.7,4.5,1023.8,75,0,,5,16.5,,,,,
26,15.6,22.9,7.3,1025.2,73,0.25,,4.8,9.4,,,,,
27,16.6,23.3,10.3,1026,75,0,,4.4,13,,,,,
28,14.7,21.9,8.2,1024.1,80,0,,3.9,7.6,,,,,
29,15.3,23.7,8.7,1025.3,77,0,,6.1,11.1,,,,,
30,16.3,22.7,8.5,1028.7,82,0.25,,4.4,13,,,,,
