Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.1,4.3,1021.5,85,0,,3.3,7.6,,,,,
2,12.2,20.9,7,1017.9,78,2.03,,4.3,7.6,,,,,
3,10.9,14.8,6,1010.5,99,7.37,,3.7,11.1,,,,,
4,12,19,4.1,1016,69,0,,11.9,24.1,,,,,
5,9.2,16.7,3.2,1021.3,72,0,,5.2,9.4,,,,,
6,9.7,19.8,1.8,1023.8,70,0,,5.2,18.3,,,,,
7,9.9,18.2,1.4,1017.8,82,0,,2.8,7.6,,,,,
8,10.7,18.2,3.3,1008.1,87,4.57,,7.2,24.1,,,,,
9,6.8,14.7,0.6,1003.2,76,0.25,,10.6,25.9,,,,,
10,5.6,8.5,-0.2,1007.5,99,8.64,,3.9,14.8,,,,,
11,9.3,16.2,0.1,1013.3,81,0,,6.9,13,,,,,
12,9.1,17.4,1.1,1016,71,0,,7.4,22.2,,,,,
13,10.3,18.1,0.3,1016.2,70,0,,6.3,18.3,,,,,
14,12,18,5.6,1016.5,81,0,,4.8,9.4,,,,,
15,10.4,18.1,2.6,1017.2,84,0.25,,2.8,7.6,,,,,
16,11.9,18.5,2.5,1011.4,79,10.92,,6.5,24.1,,,,,
17,10.1,17.1,4.2,1008.3,67,0,,7.2,18.3,,,,,
18,13.4,18.7,3,1008.4,61,2.29,,19.4,31.7,,,,,
19,13.1,16.9,9.7,1018.7,62,0,,22.2,35.2,,,,,
20,11.8,16.2,8.3,1025.1,76,0.76,,13.9,24.1,,,,,
21,9.7,15.7,6.8,1028.7,93,0,,6.1,13,,,,,
22,10.8,16.7,5.5,1029.7,87,0,,2.6,7.6,,,,,
23,12.4,15.7,10.2,1020.2,88,0,,5.2,9.4,,,,,
24,14.4,21.5,7.4,1012.9,76,2.03,,12.8,27.8,,,,,
25,11.2,18.4,4.7,1016.8,68,0,,10.4,24.1,,,,,
26,9.1,17.4,2.2,1021.7,71,0,,7.8,22.2,,,,,
27,10.4,18.3,1,1028.4,66,0,,8.1,14.8,,,,,
28,10.9,16.2,6.3,1032.5,80,0,,8.9,13,,,,,
29,12.2,15.6,5.9,1032.4,94,2.79,,4.4,13,,,,,
30,13.4,18.6,7,1027.4,90,1.02,,2.2,9.4,,,,,
