Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.4,7.5,1004.5,81,10.67,,6.5,22.2,,,,,
2,15.3,23.5,7.4,1003.4,83,0,,5.4,24.1,,,,,
3,18.4,25.3,7.9,1001.2,63,0,,8.3,20.6,,,,,
4,18.7,26.7,10.8,1003.1,42,0,,15.7,29.4,,,,,
5,14.8,21.1,8.6,1011.5,44,0,,18,38.9,,,,,
6,15.6,25.3,7.6,1011.6,49,0,,5.6,11.1,,,,,
7,18.8,30,6.9,1013.5,52,0.51,,12.4,35.2,,,,,
8,15.6,24.2,9.2,1017.1,71,0,,8,22.2,,,,,
9,20.2,30.1,9,1011.6,55,0,,5.2,18.3,,,,,
10,15.7,26.6,9.2,1010.6,85,7.87,,9.4,20.6,,,,,
11,12.1,14.4,9.1,1017.6,85,0,,8.1,11.1,,,,,
12,12.5,14.7,11.3,1017.5,87,4.06,,5.2,14.8,,,,,
13,15.3,18,11.4,1011.8,93,11.68,,5.4,13,,,,,
14,17.4,25.2,12.7,1003.2,82,14.22,,8.9,22.2,,,,,
15,14.4,20,9.1,1001.7,61,1.02,,15.2,31.7,,,,,
16,16.2,22.4,9.1,1008.2,49,0,,19.3,38.9,,,,,
17,15.6,23.5,9.2,1015,63,0,,6.9,18.3,,,,,
18,18.1,26.5,8.1,1014.5,57,0,,5,11.1,,,,,
19,14.1,25.5,8,1016.8,74,0.25,,9.1,22.2,,,,,
20,15.5,22.5,7.9,1017.5,76,1.02,,8.7,18.3,,,,,
21,16.8,23.7,9.7,1016.5,72,0,,7.8,18.3,,,,,
22,18.2,26,10.9,1015.3,75,0,,5.7,20.6,,,,,
23,21.8,31.3,11.8,1011.2,67,8.38,,10.4,18.3,,,,,
24,15.7,24.5,9,1015.8,67,2.54,,8.5,20.6,,,,,
25,15.4,23.2,7.7,1017.3,63,0.25,,6.1,18.3,,,,,
26,16.8,23.6,9.3,1019,68,0,,7,22.2,,,,,
27,19.2,27.8,11,1014.2,70,0,,6.3,16.5,,,,,
28,21.9,31.4,12,1006.8,52,0,,4.3,9.4,,,,,
29,20.6,31.1,10.2,1009,43,0,,18.5,51.9,,,,,
30,13.6,20.7,7.3,1021.3,64,0,,9.1,20.6,,,,,
31,15,22.9,6.8,1025.1,65,0,,7.4,20.6,,,,,
