Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.6,17.6,1010.1,79,35.05,,9.8,20.6,,,,,
2,19.6,25.1,14,1012.4,69,0.25,,9.3,16.5,,,,,
3,20.8,25.4,13.7,1012.2,66,0,,6.9,20.6,,,,,
4,23.6,30,16.7,1010.5,72,0,,7,16.5,,,,,
5,24.8,31.2,20.5,1006.5,72,0,,11.5,24.1,,,,,
6,21.2,25.2,16.5,1003.7,89,3.05,,8,22.2,,,,,
7,21.9,29.9,16.2,1010.2,69,0.51,,9.3,20.6,,,,,
8,20.1,23.7,17.5,1015.1,76,0.25,,7.2,13,,,,,
9,18.7,23.7,14.1,1016.8,73,0,,7.8,13,,,,,
10,22.9,26.1,19.3,1015.2,57,0,,10.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,22.2,14.9,1015.5,84,0.51,,9.8,14.8,,,,,
14,19.9,25.8,14.6,1016.9,67,0,,12.2,18.3,,,,,
15,20.2,25.9,15.7,1020.2,73,0.51,,17,25.9,,,,,
16,20.6,26.3,16.9,1022.3,83,7.87,,11.9,27.8,,,,,
17,20.2,25.3,16.7,1024.2,73,0.51,,11.3,22.2,,,,,
18,19.9,25.1,16.4,1022.9,89,7.87,,7,13,,,,,
19,25.3,27.6,17.4,1018.3,68,0.25,,11.3,20.6,,,,,
20,,,,,,,,,,,,,,
21,19.7,25.3,17.5,1006.6,95,0,,5.2,9.4,,,,,
22,22.3,31.3,17.3,1008.4,69,0,,10.4,18.3,,,,,
23,17.9,20.6,15.8,1016.2,70,0.51,,10.7,13,,,,,
24,19.2,23.9,15.2,1014.3,87,4.32,,5.4,14.8,,,,,
25,18.2,25.6,13.6,1009.2,93,6.6,,5.2,13,,,,,
26,22.1,30.1,13.2,1012.2,71,0,,7.8,20.6,,,,,
27,20.9,24.7,17.5,1011.8,91,0.25,,5.6,14.8,,,,,
28,23.3,30.4,17.9,1010.8,75,0,,6.1,20.6,,,,,
