Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.9,8.6,1020.6,95,3.56,,2.8,7.6,,,,,
2,9.7,18.5,3.5,1017.9,95,0.25,,3,9.4,,,,,
3,9.7,18.3,1.8,1018.8,79,0,,5.4,16.5,,,,,
4,7.6,15.9,1,1021.1,69,0,,6.7,20.6,,,,,
5,8.1,17,0.8,1020.3,67,0,,6.9,18.3,,,,,
6,7.7,15.4,0.2,1022.9,72,0,,4.4,9.4,,,,,
7,7.7,16.1,1.8,1024.6,80,0,,4.8,9.4,,,,,
8,9.6,15.7,4.8,1019.4,85,0,,5.2,9.4,,,,,
9,10.8,12.3,4.6,1013.7,90,6.6,,11.9,20.6,,,,,
10,11.7,16.6,7.9,1022.8,75,0,,14.3,22.2,,,,,
11,9.2,17.6,3.3,1025.2,87,0.51,,5.9,13,,,,,
12,9,17.9,2,1020.3,85,0,,5.6,14.8,,,,,
13,11,19.4,1.6,1015.9,80,0,,6.3,13,,,,,
14,11.8,14.9,5.2,1008.9,80,0,,7,13,,,,,
15,13.4,22.3,6.7,1001.5,76,2.29,,7.2,16.5,,,,,
16,13.3,17.7,6.1,996.3,56,2.29,,21.7,37,,,,,
17,11.3,14.7,8.6,1003.3,55,0,,21.7,40.7,,,,,
18,9.7,18.1,1.3,1015.9,63,0,,11.3,25.9,,,,,
19,8.4,15.7,0.8,1014,72,0,,6.5,18.3,,,,,
20,11.4,16.4,1,1008.3,57,0,,15.9,27.8,,,,,
21,6.8,15.5,-0.6,1017.4,61,0,,10.6,25.9,,,,,
22,8.8,16.8,-0.9,1013.7,67,0.51,,5.4,16.5,,,,,
23,9.3,15.1,3.8,1005.1,90,0.51,,4.4,13,,,,,
24,12.6,17.8,5.8,1002.6,53,0,,22,38.9,,,,,
25,9.4,15,3.9,1011.5,53,0,,13.3,29.4,,,,,
26,12.7,20.6,3.3,1017,62,0,,10.4,31.7,,,,,
27,12.2,20.2,4.2,1013.9,64,0,,10.7,24.1,,,,,
28,15.1,24.8,4.6,1007.5,49,0,,18.7,31.7,,,,,
29,8,18,-0.7,1017.6,58,0,,8.5,24.1,,,,,
30,9.2,17.6,-1.3,1017.6,63,0,,4.8,11.1,,,,,
31,14.1,22.5,1.6,1009.1,59,0,,8.3,20.6,,,,,
