Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.4,19.4,1012.5,87,3.05,14.3,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,32.8,17.8,1010.4,80,0,18.2,,,,,,,
6,25.7,32,18.4,,,3.05,16.3,,,,,,,
7,24.2,30.5,21,1009.9,85,0,15,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,32.5,19.8,,,0,15,,,,,,,
12,25.8,33.7,20.8,1009.5,86,138.94,,,,,,,,
13,23.8,30,21,1010.2,,0,17.1,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,28.2,19.4,1012,88,13.97,18,,,,,,,
16,24.2,31.2,19,1010.1,86,0.51,15.3,,,,,,,
17,23.9,30.5,18.3,1010.3,85,0,20.1,,,,,,,
18,24.2,30.4,20,,83,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,29.5,20.4,1009.7,85,1.02,22,,,,,,,
21,25.9,33,18.2,1008.8,79,0,24,,,,,,,
22,23.8,32.8,18.2,1009.4,83,0,19.2,,,,,,,
23,24.1,33.6,18.8,1009.3,82,0.51,18.3,,,,,,,
24,22.9,28.3,19.4,1008.5,94,2.03,15.8,,,,,,,
25,24.8,31,20,1008.8,86,1.02,20,,,,,,,
26,24.2,30,20,1009.7,90,0,18.8,,,,,,,
27,25.1,33.3,19.4,1010,80,0,14.6,,,,,,,
28,23.7,34.8,20.4,1009.5,86,0,17.5,,,,,,,
29,23.6,28,21.4,1008.5,87,,18.3,,,,,,,
30,25.9,32.3,19.1,1008.5,76,3.05,15.1,,,,,,,
