Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.1,19.5,1011,90,3.05,20.8,,,,,,,
2,24.1,32.2,18.5,1010.6,82,0,13,,,,,,,
3,25.1,31.8,20,1010.6,84,35.05,22.2,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,31.9,19.7,1009.4,85,0,19.6,,,,,,,
6,25.3,31.3,19.7,1007.2,88,4.06,20.8,,,,,,,
7,22.4,23,21,1007.5,97,0,15.8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30.8,19,1008.2,83,0,12.6,,,,,,,
12,26.2,31.2,19.4,1006.6,82,2.03,14.5,,,,,,,
13,25.1,31,21,1005.8,83,0,14,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,33,20.2,1006.3,74,0,15.9,,,,,,,
18,25.6,34,19,1005,80,0,14.3,,,,,,,
19,24.4,33.2,18.5,1004.9,79,0,18,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,33,19.4,1007.8,77,0,15,,,,,,,
29,27.8,33,21.4,1007.1,77,0,15.9,,,,,,,
30,,,,,,,,,,,,,,
