Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,20,1009.1,78,0,24.9,,,,,,,
2,24.1,28.6,19.9,1010.3,85,3.05,19.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.7,34.2,19.9,1009,78,0,19.3,,,,,,,
6,,,,,,,,,,,,,,
7,23.4,31.2,18.3,1010.2,85,0,25.9,,,,,,,
8,25.1,32.5,21,1010.2,85,9.91,19,,,,,,,
9,26.4,32.2,20,1010.2,75,1.02,21.7,,,,,,,
10,22.9,27,19.5,1011.2,92,1.02,18,,,,,,,
11,23.7,33,20,1008.9,89,5.08,16.9,,,,,,,
12,21.1,23.6,19,1010.9,95,25.91,15.9,,,,,,,
13,26.3,32.5,19.4,1009.6,74,0,19.3,,,,,,,
14,25.4,31,19.6,1009.1,83,22.1,20,,,,,,,
15,26.2,33.4,18.8,1007.2,78,1.02,20,,,,,,,
16,24.9,31.4,19.5,1006.6,85,11.94,19,,,,,,,
17,24.5,31,20,1007,87,1.02,19.2,,,,,,,
18,22.6,28,19.7,1009.5,95,21.08,14.2,,,,,,,
19,24.2,29.8,19.8,1009.7,87,4.06,20,,,,,,,
20,26.1,31.3,19.9,1008.8,74,0.51,20,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,31.4,15.5,1010,,11.94,12.7,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,34.8,21,1007.6,80,0,18.3,,,,,,,
25,23.7,27.8,20.4,1009.1,86,0,22,,,,,,,
26,27.8,34,19.8,1006.8,72,0,21.1,,,,,,,
27,24.5,29.4,20,1009.1,81,10.92,23.3,,,,,,,
28,26.3,32,19.1,1008.1,81,0,23.3,,,,,,,
29,22.2,33.8,16.8,,,0,16.3,,,,,,,
30,23.6,27.2,20,1009.5,87,11.94,18.3,,,,,,,
31,22,24,20,1011.5,94,0,15,,,,,,,
