Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.5,38,21.9,1003.5,52,0,19,,,,,,,
5,28.4,34,22.6,1005.1,65,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,35.3,22.5,1008.9,70,0,22.4,,,,,,,
13,29,33.6,21,,68,0,29.9,,,,,,,
14,26,33.4,22.4,1008,75,2.03,15,,,,,,,
15,,,,,,,,,,,,,,
16,31.6,37.8,21.2,1004.6,52,0,15.9,,,,,,,
17,29.2,35.8,21.8,1004.8,65,0,15,,,,,,,
18,26.7,31,23,1006.5,70,3.05,13.7,,,,,,,
19,27.3,34.8,21.7,1006.2,62,0,16.7,,,,,,,
20,25.6,31.4,21,1009.6,48,0,9.3,,,,,,,
21,29,35.6,17.7,1009.4,41,0,15.9,,,,,,,
22,28.1,35,18.8,1009,43,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,28,34.2,21,1008.8,70,0,14.3,,,,,,,
25,26.9,34.6,10.4,1008.1,78,0,15.9,,,,,,,
26,27.8,36.7,22,1006.5,69,0,15.8,,,,,,,
27,30.3,33.8,22.2,1006.1,54,0,23.8,,,,,,,
28,30.2,37.7,21.8,1006.1,56,0,20.6,,,,,,,
29,27.9,34.2,21.8,1007.5,66,7.11,22.7,,,,,,,
30,28.6,36.1,22,1007,59,0,20,,,,,,,
31,,,,,,,,,,,,,,
