Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.1,30,19.2,1008.9,90,0,17.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,32.9,17.4,1008.4,82,0,10.9,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,30.4,15,1007.9,76,0,17.5,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,30.6,15.8,1007.7,73,0,17.5,,,,,,,
15,22.1,37,15.4,1009.2,72,0,17.5,,,,,,,
16,26.3,33.8,15,1008.3,61,0,15.9,,,,,,,
17,29.3,33,16,1008.4,57,0,19,,,,,,,
18,27.6,34.3,19,1008,67,0,15.9,,,,,,,
19,28.4,34.5,17,1008.1,65,0,17.1,,,,,,,
20,28.9,34.2,19.5,1005.9,58,0,17.5,,,,,,,
21,25.5,34.9,16.6,1007.3,65,0,16.3,,,,,,,
22,27.6,32.5,23,1007.5,,0,17.5,,,,,,,
23,26.4,32.3,19.2,1009.7,75,0,16.7,,,,,,,
24,25.3,32.2,19.5,1008.6,73,0,15,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,33.2,18,1008.7,66,0,17.1,,,,,,,
27,28.7,34.8,17.9,1007.9,62,0,15.9,,,,,,,
28,26.1,34.2,20.3,1006,79,0,15.8,,,,,,,
29,26.7,33.8,20,1004.4,76,0,15.8,,,,,,,
30,,,,,,,,,,,,,,
31,25.1,32.5,18,1008.5,71,0,12.6,,,,,,,
