Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.8,21.4,1008.6,75,0,15,3.1,7.6,,,,,
2,25.9,36.5,16.8,1008.3,58,0,14.5,,,,,,,
3,28.1,35.5,19,1005.3,66,0,15.9,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,32.8,21,1005.1,75,16,15.9,,,,,,,
6,23.7,27,21,1008.1,83,0,16.7,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,26.8,16.6,1009.6,50,0,16.3,,,,,,,
9,18.2,23.6,15.7,,73,0,12.6,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,33.6,13.2,1011.1,49,0,9.7,,,,,,,
15,27.1,35,13.2,1010.2,37,0,10,,,,,,,
16,21.4,34.4,13.1,1010.8,61,0,9.7,,,,,,,
17,24.8,34.6,13.4,1009.8,44,0,11.3,,,,,,,
18,22.2,33.5,12.2,1010.1,57,0,13.7,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,33.8,12,1009.9,44,0,12.1,,,,,,,
23,21.7,34,10.4,1012,40,0,14,,,,,,,
24,23.9,33.9,11.7,1011,42,0,15.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.4,35,19.6,1008.5,67,0,17.2,,,,,,,
