Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.2,1016.2,77,0,12.1,29.1,33.5,,,,,
2,27.8,30.9,25.6,1016,75,0,8.2,30.9,37,,,,,
3,27.3,30.6,25.5,1014.3,76,0,10.3,25.9,31.7,,,,,
4,27.3,30.7,25.2,1015.2,73,0,10.9,26.7,35.2,,,,,
5,27.5,31,26,1016.3,72,0,12.6,31.7,38.9,,,,,
6,27.4,30,24.7,1016.5,73,0,13.5,29.1,35.2,,,,,
7,27.6,31,26,1014.1,67,0,13.8,29.6,40.7,,,,,
8,27.3,30.7,24.7,1013.3,69,0,15.6,25.7,29.4,,,,,
9,27.4,31,24.9,,69,,12.4,25.6,31.7,,,,,
10,27.3,30.7,24.7,1013.3,62,0,14.5,27.4,31.7,,,,,
11,27.4,30,25.5,,68,0,16.6,28.2,31.7,,,,,
12,27.5,30,26,,70,0,10,25.9,31.7,,,,,
13,27.6,30,26,,75,0,10,22.6,25.9,,,,,
14,28.1,31,26,,75,0,10,23.5,29.4,,,,,
15,28.1,30.9,25.7,,76,0,10.1,23.7,27.8,,,,,
16,27.5,30.9,25.6,,73,0,10.9,24.3,27.8,,,,,
17,27.7,30,26,,73,,10,28.2,35.2,,,,,
18,27.7,30,26,,71,0,10,27.8,33.5,,,,,
19,26.3,29,24,1014.1,81,,9.5,26.5,35.2,,,,,
20,26.3,29.9,23.7,,80,11.94,10.6,23.5,31.7,,,,,
21,27.1,30,25,1012.5,72,,13.2,22.2,27.8,,,,,
22,27.5,30.4,24.7,1013.3,69,0,14.3,24.8,29.4,,,,,
23,27.6,30.7,25.1,,75,0,13.2,25.9,29.4,,,,,
24,27.8,31,25.5,1013.9,76,0,14.3,28.7,33.5,,,,,
25,28.1,31.2,25.6,1013.6,76,0,15.4,28.7,38.9,,,,,
26,27.2,31.2,24.9,,82,,11.6,26.5,35.2,,,,,
27,28.2,31,26,1014.1,74,1.52,11.3,31.1,37,,,,,
28,28.1,31,25.7,1014.9,74,0,13.4,32.2,37,,,,,
29,27.9,31,25.9,,73,0,11.6,31.7,37,,,,,
30,28.1,30,26,,73,0,10.6,32,37,,,,,
