Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,,72,0,10,26.1,33.5,,,,,
2,28,31,26,,78,0,10,30.9,42.4,,,,,
3,28.8,32,26,,78,0,10,32.2,37,,,,,
4,28.4,31,26,,79,0.51,9.8,35,44.6,,,,,
5,28.6,31,27,,73,0,10,39.1,42.4,,,,,
6,28.2,31,26,,77,0.25,10.3,35.4,46.5,,,,,
7,28.6,31,27,,75,0,10,36.7,40.7,,,,,
8,28.1,31,26,,79,1.52,10,34.3,40.7,,,,,
9,28.3,31,26,,76,0,9.8,34.8,40.7,,,,,
10,28.4,31,27,,76,0,10.6,32.8,38.9,,,,,
11,27.9,31,26,,80,,10.3,33.2,40.7,,,,,
12,27.9,30,27,,81,,10,34.1,38.9,,,,,
13,27.9,31,26,,81,,9.8,28.9,38.9,,,,,
14,25.7,28,22.4,,91,20.07,8.7,23.5,40.7,46.5,,,,
15,27.7,31,22.5,1015.1,80,3.05,12.1,28.9,37,,,,,
16,28.2,31,26.2,1015.3,74,,14.8,29.3,35.2,,,,,
17,27.7,31,25.9,1014.1,76,,14.8,30.9,40.7,,,,,
18,27.6,30.9,25.4,1013,84,2.54,12.1,32.4,44.6,68.3,,,,
19,27.5,31,22.9,,80,8.13,10,39.6,55.4,,,,,
20,27.8,30.1,22.7,,82,0,10.6,35.9,42.4,57.6,,,,
21,28.1,30.5,26,1014.2,75,0,13.4,28.9,33.5,,,,,
22,27.8,30.7,25.2,1013.5,75,0,17.2,20.9,25.9,,,,,
23,27.8,30.7,24.4,1013,77,1.02,20.3,24.3,29.4,,,,,
24,28.1,30.7,24.4,,77,0,11.4,30.9,37,,,,,
25,27.8,30,25,,84,3.81,9.8,32.6,46.5,53.5,,,,
26,28.2,30,27,,79,0,10.3,31.9,38.9,,,,,
27,28.4,31,26.2,1013.4,76,0,10.9,34.3,44.6,,,,,
28,26.5,29,24,,89,,9,26.7,38.9,51.9,,,,
29,27.9,30,24,,86,18.03,11.1,22.8,29.4,,,,,
30,28.4,30.4,23.7,,81,5.08,12.7,31.3,37,,,,,
