Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24,,76,,13,29.1,37,,,,,
2,26.1,29,23,1014.9,78,,16.1,32.2,38.9,,,,,
3,26.4,29.1,23.1,1013.1,71,,14.3,29.8,37,,,,,
4,26.7,29.4,23.2,1013.4,72,0,17.5,29.1,35.2,,,,,
5,26.8,29,26,,77,0,10,32.6,38.9,,,,,
6,27,29.4,23.7,,81,2.29,10.6,35.2,42.4,,,,,
7,27.2,29,25,,76,0,10,38,42.4,,,,,
8,26.4,29,23,,76,,9.8,30.9,40.7,,,,,
9,25.9,28,24,,75,0,11.3,21.5,29.4,,,,,
10,26.2,29,23,1012.4,72,1.02,14.2,24.4,33.5,,,,,
11,26.2,29,23.9,1013.1,70,0,19.2,20.9,31.7,,,,,
12,25.1,29,22,1013.7,71,0,21.7,17.2,29.4,,,,,
13,25.1,28.5,21.7,,70,,14.2,17.2,32.4,,,,,
14,24.1,29,20,1013.2,77,0,19.2,14.8,25.9,,,,,
15,25.5,28.9,21.2,1012.8,73,,17.1,21.7,33.5,,,,,
16,26.4,29,23,,71,,11.6,28.5,35.2,,,,,
17,26.4,29,25,,71,0,10,30.7,38.9,,,,,
18,24.7,26,23,,83,0.25,9.5,25.4,35.2,,,,,
19,25.9,28.9,23.6,1012.9,77,1.52,13.2,22,35.2,,,,,
20,26.2,29.2,23.7,1013.2,78,0.25,15.8,20.4,25.9,,,,,
21,26.2,29.2,23.6,1013.9,78,0,13.5,19.6,29.4,,,,,
22,26.4,29.2,23.7,1013.1,79,0,15.3,21.7,31.7,,,,,
23,26.6,29.4,24.2,,77,0,12.1,23.9,29.4,,,,,
24,26.7,29.5,24.2,1014.8,76,0,18.3,25.9,33.5,,,,,
25,26.2,29.7,23.7,1015.6,73,0,25.6,20.6,25.9,,,,,
26,26.1,29.4,23.4,1015.9,72,0,20,22.8,33.5,,,,,
27,26.7,29,24.7,1016.2,71,0,15.6,28,35.2,,,,,
28,26.1,29,23,,76,1.02,13.2,32,44.6,,,,,
29,26.7,30,25,,71,0,11.7,37.8,48.2,,,,,
30,26.1,29.5,22,1015.6,74,,13.5,30.9,40.7,,,,,
31,26.7,29.6,23.7,1015.7,72,1.02,15,29.8,37,,,,,
