Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,,90,0,9.8,27.4,50,,,,,
2,27.8,30,26,,84,0,10.9,26.3,35.2,,,,,
3,26.9,30.2,24.7,,86,,10.3,23,31.7,46.5,,,,
4,27.8,30,24.6,1014.7,83,7.11,14.3,22.6,27.8,,,,,
5,27.8,30.1,25.1,1015.3,78,1.52,14.8,28.3,37,,,,,
6,27.6,30.1,24.9,,80,0,11.6,29.1,37,,,,,
7,27.8,30.5,24.2,1015.3,81,1.02,12.9,21.9,29.4,,,,,
8,28.1,30,25.7,1015.1,78,0,17.4,19.6,25.9,,,,,
9,28.1,31,26.2,1015.2,81,0,16.1,22,29.4,,,,,
10,28.3,30.7,26,1014.7,80,0,15.3,23.3,27.8,,,,,
11,28.1,31,25.9,1014.4,79,1.02,15.4,20.7,27.8,,,,,
12,28.3,31,26,,80,0,10.8,23.9,31.7,,,,,
13,28.5,31,26.7,,80,,10.8,29.3,40.7,,,,,
14,28,30,25,,85,0.25,10.3,31.9,44.6,,,,,
15,28,30.4,24.9,1014.2,82,0,13,27,37,,,,,
16,28.4,31,26.5,1014.2,75,0,20.8,28,37,,,,,
17,28.3,31,26.7,1015,79,,12.4,31.7,42.4,,,,,
18,27.8,31,26.4,1014.5,84,3.3,11.9,34.8,53.5,,,,,
19,28.3,31,27,,80,1.02,10.9,30,37,,,,,
20,27.6,31,24.2,1014.3,80,6.6,13.5,19.6,25.9,,,,,
21,28.4,31,26.1,1014.8,79,0,17.1,19.8,25.9,,,,,
22,28.3,31.7,25.2,1014.9,81,,16.4,17.4,24.1,,,,,
23,28.3,31,25.5,,84,1.02,11.3,26.1,31.7,,,,,
24,27.8,30.6,25,,86,18.8,11.9,27,38.9,,,,,
25,28.1,30,27,,80,0,11.1,24.6,46.5,,,,,
26,27.6,31,24,1014.5,82,0,16.1,14.8,33.5,,,,,
27,28,30,25,1013.5,83,,12.4,22.8,27.8,,,,,
28,28.8,31,25.1,,79,,11.1,26.5,35.2,,,,,
29,28.4,31,27,,74,0,10,24.8,27.8,,,,,
30,28.4,32.2,26.4,,74,,13,25,31.7,,,,,
31,28.7,31.2,26,1016,77,,13,25.2,33.5,,,,,
