Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,23.6,1015.3,76,0.25,17.4,35.6,46.5,,,,,
2,26.8,29.2,23.6,1015.2,75,1.27,11.6,38.5,44.6,,,,,
3,26.5,29.1,23.7,1015.4,74,0.51,14,32.8,40.7,,,,,
4,27,30,25.1,1015.1,76,0,15,29.4,35.2,,,,,
5,25.9,26,25.2,,80,0,11.6,30.4,33.5,,,,,
6,26.8,30,25.1,1013.8,76,0,12.2,34.4,40.7,,,,,
7,26.4,29.7,23.7,1014.2,74,,12.4,34.8,46.5,,,,,
8,26.7,30,24,1014.9,74,2.03,11.4,39.4,46.5,,,,,
9,26.4,29.5,22.7,1016.2,73,1.52,12.6,32.4,40.7,,,,,
10,26.4,30,23,,71,0,10,33.2,53.5,72.2,,,,
11,26.4,29,24,,69,0,10.9,31.1,38.9,,,,,
12,26.1,29,24,,70,0,10.6,28,37,,,,,
13,25.4,29,23,,69,,11.3,19.3,29.4,,,,,
14,25.3,29.1,21.7,1013.4,72,1.02,15.1,20.4,31.7,,,,,
15,25.2,29,22,,79,,11.3,27.2,37,,,,,
16,26.2,29,25,,70,0,11.3,29.8,37,,,,,
17,26.4,30,23,1015.7,73,0,14,24.1,37,,,,,
18,26.1,29.4,22,1015.2,73,,13,23.3,31.7,,,,,
19,26.3,29.5,23.2,,69,0,13.4,27,37,,,,,
20,25.9,28,24,,75,0,13,23.3,31.7,,,,,
21,26.2,29.6,22.7,1011.5,74,0.51,15.8,17.2,22.2,,,,,
22,24.8,28,22,,83,0,10.6,13.3,22.2,,,,,
23,24.6,29,20.7,1012.5,80,0,14.3,12.6,22.2,,,,,
24,26.2,29,23,,79,0,10,19.3,24.1,,,,,
25,27.1,30,25,,79,,10,24.6,31.7,,,,,
26,26.7,30,25,1014.3,77,0.76,11.7,30,38.9,,,,,
27,25.5,29.2,22.2,1014.5,80,8.13,13,30.7,40.7,,,,,
28,26.1,30,24,1014.5,77,0,12.6,35,44.6,48.2,,,,
