Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,1014.5,76,0,13.4,16.7,22.2,,,,,
2,27.9,31.4,24.2,1014.5,79,0.51,18.5,12.8,20.6,,,,,
3,27.6,31,23,1014.7,77,0,18.2,11.3,18.3,,,,,
4,26.9,32,23,,82,,17.9,12.8,20.6,,,,,
5,27.5,32,25,,83,,13.7,24.6,48.2,83.5,,,,
6,29.1,32,28,,82,,9.3,28.7,46.5,59.4,,,,
7,28.8,32,27,,81,,10,19.8,29.4,,,,,
8,27.7,31,24,,84,,9.7,12,25.9,,,,,
9,28.8,32,26,,80,2.29,11.6,16.7,25.9,,,,,
10,29.2,32,27.5,1012.3,79,0,14,23.9,33.5,,,,,
11,28,30,26,,86,,8.9,33,44.6,53.5,,,,
12,27.9,31,24,,88,,9.5,25.4,37,57.6,,,,
13,27.3,30,25,,86,,9,18,35.2,44.6,,,,
14,28,31,25.2,,85,,9.5,16.3,28.7,,,,,
15,28.6,31.2,24.7,1014.6,82,1.78,11.9,19.8,29.4,,,,,
16,29.2,32,28,,81,0,10,26.3,33.5,,,,,
17,27.1,31,24.7,,87,24.89,8.4,19.3,33.5,,,,,
18,25.7,29,24,1007.6,94,61.21,7.9,36.9,63,85.2,,,,
19,27.6,30,24.2,1012,86,55.63,9.3,33.3,48.2,66.5,,,,
20,28.9,31,27,,83,0,10.8,23,27.8,,,,,
21,28.9,31,26,,80,,10,20.2,31.7,,,,,
22,29,31,27,,78,0,10,20.7,25.9,,,,,
23,29.1,31,27,,80,0,10,22.4,27.8,,,,,
24,28.3,31,25,,84,,9.7,20.2,37,63,,,,
25,28.2,31,24,,85,,10,23.7,35.2,,,,,
26,28.9,31,28,,78,0,9.8,30,37,,,,,
27,27.6,29,25,,83,,9.8,26.5,38.9,75.9,,,,
28,25.8,28,23.7,,92,28.96,8.7,25.9,42.4,,,,,
29,27.8,31,24.4,,87,12.95,10.6,20.6,25.9,,,,,
30,26.9,30,25,,89,,9.7,15,27.8,46.5,,,,
