Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,,82,0.25,11.6,23.9,33.5,,,,,
2,28.1,31,25.9,1010,83,4.83,13.5,27.8,37,,,,,
3,28.1,30,26,,83,0,11.1,28.9,51.9,70.6,,,,
4,27.9,31,23.5,,84,30.48,10.9,18.1,40.7,59.4,,,,
5,28.8,31,26.7,,81,0,10.5,22.6,27.8,,,,,
6,28.2,31,26,,82,,10,23.7,38.9,,,,,
7,27.8,31,25,,85,,10,18.9,27.8,,,,,
8,27.6,31,26,,84,0,10,13.1,18.3,,,,,
9,27.4,31,24,,85,0,10,9.8,16.5,,,,,
10,28.6,31,26,,80,0,11.6,15.4,22.2,,,,,
11,28.8,31,27,,81,,10,19.1,24.1,,,,,
12,28.6,31,27,,80,0,10.5,22.8,31.7,,,,,
13,27.9,31,25.4,1010.1,81,0,10.1,16.3,25.9,,,,,
14,26.6,28,24.9,,89,21.08,9.7,23.7,48.2,,,,,
15,27.2,30,25,,87,,9.7,32.2,46.5,,,,,
16,27.5,30.1,25.2,,88,,10.1,24.4,31.7,,,,,
17,27.5,30.1,25.4,,87,4.06,9.7,29.3,38.9,53.5,,,,
18,27.1,30,25,,86,13.21,9.3,41.7,57.6,83.5,,,,
19,28,31,25,,81,0,8.4,41.1,48.2,87,,,,
20,28.6,31,27,,75,0,8.7,38.3,40.7,,,,,
21,28.2,31,26,,78,0.51,10,37,42.4,59.4,,,,
22,27.4,31,24,1014.4,83,0,11.4,32.2,40.7,,,,,
23,26.9,29,24,,86,,9.5,26.7,44.6,,,,,
24,25.9,29,22,1011.8,88,8.89,8.2,25,40.7,59.4,,,,
25,25.6,29.2,21.2,,90,92.96,9.8,23.7,42.4,,,,,
26,27.4,30,26,,82,,10,21.1,35.2,,,,,
27,28.3,31,26,,81,,10,20,22.2,,,,,
28,28.2,31,27,,83,0,10,23.5,29.4,,,,,
29,28.2,31,27,,78,,10,25,29.4,,,,,
30,27.6,30,25.6,,87,,11.4,23.3,29.4,,,,,
31,27.9,31,25,,81,0,10,17,27.8,,,,,
