Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,-1,1010.6,49,0,50.1,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,5.6,11,1.6,1016.6,50,0,45.1,4.6,9.4,,,,,
4,8.6,14.8,0.4,1011.5,32,0,59.1,8.5,16.5,,,,,
5,1.2,4.8,-2.4,1010.8,88,0.25,24.9,0,,,,,,
6,6.7,9,2.2,1007,57,2.03,29.9,8.7,16.5,50,,,,
7,1.2,3,0.4,1013.1,97,13.97,1.3,0.7,3.5,,,,,
8,2.2,3,0.4,1007.7,89,18.29,7.2,7.8,13,,,,,
9,2.4,5.6,-2,1011.5,66,9.91,26.1,10.7,13,,,,,
10,4.3,7.8,3,1012.8,50,2.03,22.9,11.9,16.5,50,,,,
11,3.7,4.2,0.8,1013.1,68,1.27,13.7,8.1,13,,,,,
12,3.2,5.8,1.8,1008.5,84,0.25,12.9,7,13,,,,,
13,1.5,6,-2,1030.7,56,2.03,38,4.8,16.5,,,,,
14,0.8,5.6,-5,1033.4,50,0,60,2.2,3.5,,,,,
15,0.2,5.2,-6.4,1031.8,75,0,28,1.5,3.5,,,,,
16,2.7,8.2,-5,1028.1,66,0,29.9,2.2,3.5,,,,,
17,3.9,8.6,-2.2,1025.4,60,0,26.1,9.3,16.5,,,,,
18,3.2,7.1,-1,1027.6,63,0,15,3.7,9.4,,,,,
19,2.2,4.2,1.6,1027,90,3.05,8,6.7,16.5,,,,,
20,2.6,4.8,0,1030.9,78,0,15.6,2.6,3.5,,,,,
21,2.7,6,-2,1033.9,59,0,32,3.7,9.4,,,,,
22,0.4,7.4,-5,1033.8,65,0,29.9,1.3,3.5,,,,,
23,3.8,10,-2,1015.1,60,0.51,19.8,9.6,16.5,,,,,
24,0.2,2.2,-1,1007.3,90,7.11,2.7,3.3,9.4,,,,,
25,-2.1,-1.2,-2.8,1010.4,95,9.91,1.1,5.9,13,,,,,
26,-1.4,0,-2.8,1015.3,87,4.06,4.8,0.7,3.5,,,,,
27,-0.2,1,-2.4,1018.3,89,2.03,2.4,0.9,1.9,,,,,
28,-0.7,3.4,-2.8,1016.7,87,3.05,3.1,1.9,3.5,,,,,
29,0.8,3.5,-0.8,1003.8,65,7.11,15.6,4.1,9.4,,,,,
