Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,14.1,1018.6,51,0,32,5.2,9.4,,,,,
2,23.2,27.8,16.8,1016,60,12.95,28,9.6,13,,,,,
3,16.4,18,14.8,1015.1,95,9.91,10,5.9,13,,,,,
4,12.6,13,12.4,1018.4,95,7.11,3.2,3,3.5,,,,,
5,16.9,21.4,11,1021.2,66,0,20.4,8.3,13,,,,,
6,20.4,25.8,9,1020.3,57,0,28,3.7,9.4,,,,,
7,22.2,26.6,11.6,1018.3,57,0,26.1,3.3,9.4,,,,,
8,23.8,27.8,13.2,1015.4,53,0,23,5.6,9.4,,,,,
9,22.8,27.2,16.8,1016.4,65,17.02,24,4.8,13,,,,,
10,24.2,29.2,15.2,1013.8,55,0,29.9,3,9.4,,,,,
11,24.1,27.6,18.2,1015.1,62,0,17.1,3.7,9.4,,,,,
12,22.3,28.2,15.6,1015.6,68,23.88,22,8.9,24.1,44.6,,,,
13,22,25.8,16.4,1018.5,71,5.33,29,2.6,3.5,,,,,
14,25.8,30.5,16.2,1015.9,56,0,27,3,9.4,,,,,
15,23.9,29.2,18.6,1016.9,62,0.25,32,5.9,9.4,,,,,
16,21,27,15.4,1017.4,75,14.99,29.9,6.3,13,,,,,
17,22.3,25.8,14.2,1019.3,63,0,20,5.6,13,,,,,
18,23.1,27.2,14.2,1017.5,57,0,22,5.2,13,,,,,
19,24.5,29.7,16.2,1012.1,56,0,15,3,9.4,,,,,
20,15.5,18.8,13.8,1012.7,96,53.59,4,6.3,13,,,,,
21,16.1,19.2,12.1,1014.5,76,0.51,36,2.6,3.5,,,,,
22,14.3,17.4,11.8,1018.1,78,9.91,16.7,2.6,3.5,,,,,
23,15.3,18.8,11.8,1019.2,75,4.06,17.9,3.3,9.4,,,,,
24,16.9,20.5,9,1012.6,64,0,37.7,4.4,9.4,,,,,
25,14.2,17,12.6,1011.3,70,11.94,29.9,7,13,,,,,
26,13.7,16.2,10,1017.7,65,2.03,29.9,5.2,13,,,,,
27,16.6,21.8,12.2,1019.7,84,7.11,31.5,4.1,13,,,,,
28,22.2,27.8,11.8,1011.7,63,0,60,2.6,9.4,,,,,
29,16.6,18.5,14.8,1013.2,94,30.99,11.6,8.1,13,,,,,
30,,,,,,,,,,,,,,
31,17.7,22.6,8.1,1017.1,72,0,17.4,5.2,9.4,,,,,
