Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,11.9,1007.8,43,0,20.9,8.5,13,,,,,
2,11.4,12.1,10.8,1007.3,90,36.07,20.9,12.4,16.5,,,,,
3,13.2,15.5,8.6,1012.8,72,0.51,43,2.2,3.5,,,,,
4,18.6,24.2,12.4,1018.6,69,0.51,34.9,5.2,7.6,,,,,
5,20.9,25.6,13.7,1023.2,67,0,29.9,4.8,9.4,,,,,
6,20.4,24,16.1,1024.9,74,2.29,20.6,6.7,9.4,,,,,
7,17.4,21.4,11.4,1026.1,58,0,24.6,10,22.2,,,,,
8,15.3,20,6.5,1022.6,70,0,15.9,8.1,22.2,,,,,
9,18.7,24.3,9.1,1018.8,61,0,28,6.3,13,,,,,
10,19.4,24.2,9.1,1022.8,70,1.02,16.6,9.3,22.2,,,,,
11,19.3,23.7,11.8,1023,72,0,10.9,4.4,13,,,,,
12,17.8,21.2,11.8,1018.8,79,13.97,8,6.7,16.5,,,,,
13,11.5,13.7,9.7,1013.8,86,6.1,17.5,17.8,22.2,,,,,
14,10.2,13.5,7.9,1016.3,82,7.87,17.1,8.1,13,,,,,
15,9.8,12.7,7.8,1021.3,88,5.08,17.1,9.4,9.4,,,,,
16,10.4,13.7,7,1022.9,86,1.27,4.8,0.7,3.5,,,,,
17,10.7,14.5,3.6,1023.3,81,0,3.9,6.7,14.8,,,,,
18,13.7,16.5,9,1026.8,70,0,8.5,5.2,11.1,,,,,
19,14.3,18.9,6.6,1030.3,74,0,6.4,4.8,9.4,,,,,
20,14.1,16.4,10.4,1026.7,84,0,2.1,5.9,14.8,,,,,
21,17,19.5,14.6,1018,69,0,4,6.9,14.8,,,,,
22,16.3,20.8,8.3,1014.7,74,0,4.7,5.6,13,,,,,
23,15.2,18.8,10.7,1015,74,2.03,13.8,1.9,3.5,,,,,
24,17.4,21.3,12.1,1019.3,65,2.03,47,4.4,7.6,,,,,
25,14.8,17.3,9.2,1026,77,0,34,2.2,5.4,,,,,
26,17,22.2,9.2,1026.8,64,0,70,3,9.4,,,,,
27,16,23,9.2,1025.3,66,0,50.1,1.3,3.5,,,,,
28,20.3,23.7,18.2,1018.2,55,0,55,3.1,9.4,,,,,
29,17,19.4,13.2,1018.7,67,0,22,6.3,13,,,,,
30,10.5,12.1,8.7,1024.8,89,2.03,10.6,4.4,9.4,,,,,
