Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,8,1008.5,37,0,40.1,8.1,13,,,,,
2,18,23.5,11,1006.4,32,0,56,11.9,24.1,55.4,,,,
3,13.2,16.2,9.6,1011.3,50,8.89,43.8,8.3,13,,,,,
4,14.7,19.1,8,1012,50,7.11,28,6.7,13,,,,,
5,15,18.4,8,1014,56,0,29.9,4.8,13,,,,,
6,19.2,23.4,10.2,1018.6,45,0,34,5.6,13,,,,,
7,20.2,25,10.4,1016.7,51,0,15.9,3.7,9.4,,,,,
8,22.3,27,17,1012.9,30,0,15.9,11.1,16.5,,,,,
9,19.3,23.1,9.2,1015.7,52,0,16.7,6.7,13,,,,,
10,14.7,19.2,7.8,1015.1,76,8.89,5.1,1.9,3.5,,,,,
11,17.5,21.2,13.5,1010.6,63,0,8.9,5.2,13,,,,,
12,18.3,23.2,7.4,1005.5,49,0,26.1,4.4,9.4,,,,,
13,19.3,23.5,10.5,1005.9,46,0,34,9.6,16.5,,,,,
14,18.8,23.6,10,1007.8,51,0,26.1,6.7,13,,,,,
15,18.7,24,10.1,1008.4,53,0,22,7.4,16.5,,,,,
16,18.2,22.5,13.2,1011.2,67,0.51,20,4.3,9.4,,,,,
17,16.5,21,13,1010.5,74,4.06,26.2,5.9,13,,,,,
18,15.6,19,13.2,1011,79,7.11,8,0.9,3.5,,,,,
19,15.7,19.7,12.2,1013.1,66,3.05,13,5.2,9.4,,,,,
20,10.8,12.9,9.8,1021.1,90,14.99,8.9,4.4,13,,,,,
21,11.8,15.2,7.4,1026.2,54,0.51,8.5,10.6,13,,,,,
22,14.3,18.8,2,1022.6,42,0,24.9,5.2,9.4,,,,,
23,17.1,22.2,4.4,1018.1,39,0,34,3.7,9.4,,,,,
24,18.1,22.6,10,1019.2,49,0,27.5,6.1,9.4,,,,,
25,21.4,27,11.2,1016.2,40,0,33.8,1.9,3.5,,,,,
26,18.3,25.3,11.8,1013.4,51,11.94,22,5.9,16.5,,,,,
27,16.9,20.8,13,1009.5,69,3.05,11.6,5.2,13,,,,,
28,14.5,16.4,12.5,1010.2,62,0,15,4.4,9.4,,,,,
29,16.1,21,10.2,1009.8,51,0,31.2,7.4,13,,,,,
30,16.6,21.9,9.8,1011.9,50,4.06,45.1,7.4,13,,,,,
31,12.5,14.4,10.2,1017.3,72,7.87,10.9,7.4,13,,,,,
