Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,2.6,1016.7,,3.05,8.9,4.4,9.4,,,,,
2,7.9,11.2,2.6,1018.1,45,0,28,8.1,16.5,,,,,
3,8.8,13.5,0.6,1018.2,56,0,15,3.7,9.4,,,,,
4,8.5,11.9,3,1017.1,72,0,10.9,3.7,9.4,,,,,
5,7.6,10.4,1.8,1015.4,77,0,1.3,0.9,3.5,,,,,
6,10.2,13.8,1.5,1014,64,0,3.4,4.4,9.4,,,,,
7,10.6,15.2,5,1011.9,58,0.25,6.4,5.9,13,,,,,
8,9,11.3,7.4,1015.6,83,8.89,13.8,1.9,3.5,,,,,
9,10.8,17,7.4,1015.4,73,5.08,18.7,5.2,13,,,,,
10,6.4,10.6,2.2,1022.5,72,14.22,13.8,3.3,9.4,,,,,
11,10.8,16.6,1,1020.6,54,0,36,3.7,9.4,,,,,
12,15.3,19.8,8,1011.7,36,0,32,2.6,3.5,,,,,
13,7.9,8.6,7.2,1017.5,90,22.1,9.7,8.1,13,,,,,
14,8.9,13,2.4,1025.1,53,2.03,19.2,4.8,9.4,,,,,
15,11.7,16.2,0.2,1019.5,51,0,34.9,3.7,13,,,,,
16,,,,,,,,,,,,,,
17,13.4,16.6,6.5,1013,59,0,23,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,18.4,24.2,7.6,1010.3,36,0,38,3,3.5,,,,,
20,11.9,16,8,1015.1,76,4.06,13.2,5.2,9.4,,,,,
21,12.8,17,8,1019.3,57,2.03,27.5,1.3,3.5,,,,,
22,14.9,19,5.8,1016.2,50,0,29.9,4.8,9.4,,,,,
23,12.9,16.8,5.5,1013.3,62,0,15.6,6.7,13,,,,,
24,9.7,14.6,3.6,1012.5,47,0,10,13,13,,,,,
25,10.4,15,0.4,1012.5,52,0,12.6,7.4,16.5,,,,,
26,12.5,17.7,3,1014.1,52,0,8.9,6.3,9.4,,,,,
27,13.7,16.5,5.1,1014.7,49,0,9,5,9.4,,,,,
28,10,10.8,8.8,1015.4,77,1.02,1.9,7,9.4,,,,,
29,11.6,17.2,5,1013.1,59,2.03,7.9,2.2,3.5,,,,,
30,14.5,19.2,8.1,1010.9,49,0,5.3,3.3,9.4,,,,,
