Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,17.4,1004.2,39,0,27.5,16.5,16.5,,,,,
2,18.3,22.8,11.2,1007.1,56,7.11,54.1,7.8,13,,,,,
3,13.4,17.4,10.2,1009.1,77,21.08,28.8,12.2,24.1,,,,,
4,16.8,21.2,12.2,1010.3,76,11.94,18.2,1.1,1.9,,,,,
5,26.4,32,15.8,1005.1,29,0,57.9,30,44.3,105.4,,,,
6,19.4,23.8,13.2,1019,62,8.89,41.4,11.1,16.5,,,,,
7,19.7,21.9,15.9,1020.7,74,0,26.1,1.9,3.5,,,,,
8,20.2,25,14.2,1019.6,54,1.02,31.1,10.7,16.5,,,,,
9,18.7,24.5,13.2,1021.7,65,3.05,23.8,3.1,9.4,,,,,
10,22.3,25.8,12.2,1022.2,47,0,28,5.6,13,,,,,
11,24.8,28.4,15.2,1018.1,52,0,34,7,13,,,,,
12,18.7,22.2,15.8,1019.7,81,35.05,26.1,4.1,13,,,,,
13,21.7,25.4,13.2,1012.5,60,0,23,5.2,13,,,,,
14,17.5,21.5,14.6,1016.3,54,14.48,32,8.9,16.5,,,,,
15,14.7,16.4,12,1019.8,60,2.03,34,8.1,9.4,,,,,
16,14.7,18,11.6,1020,74,5.08,15.1,2.2,3.5,,,,,
17,17.9,20.9,12.2,1018.2,61,2.03,18,4.8,9.4,,,,,
18,19.8,23,14.2,1017.7,66,8.89,20,5.2,9.4,,,,,
19,21.9,25.6,14.2,1017.9,57,0,28,4.8,9.4,,,,,
20,23.3,27.7,11.6,1017.1,45,0,40.1,3.7,9.4,,,,,
21,24.5,28.4,14.2,1018.3,49,0,31.1,5.9,13,,,,,
22,25.9,28.8,16.1,1017.4,55,0,26.1,6.3,9.4,,,,,
23,28.2,31.2,19.4,1014.6,53,0,19,4.1,13,,,,,
24,20.8,24.4,15.6,1017.7,67,7.87,17.1,11.5,16.5,,,,,
25,20.8,25.1,12.5,1023.1,56,0,35.1,4.1,9.4,,,,,
26,27.4,29.8,24.6,1018,37,0,60,5.6,9.4,,,,,
27,19.3,21,18,1020,83,10.41,13.4,8.1,13,,,,,
28,20.3,24.8,10.2,1019.2,58,0,43,3.7,9.4,,,,,
29,20.5,26.3,15.2,1014.7,73,9.91,15.6,4.8,13,,,,,
30,19.1,22.2,11.8,1020.8,55,4.06,36,5.9,13,,,,,
31,21.1,24.9,11.4,1021.1,55,0,28,3.7,13,,,,,
