Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,0.4,1002.6,98,0,4.2,1.1,3.5,,,,,
2,3.5,3.8,2,1000.7,97,4.06,0.6,2.2,9.4,,,,,
3,4.1,5.2,3.2,1011.8,96,7.87,10,0.7,1.9,,,,,
4,5.9,7.6,1.8,1011.2,75,7.87,17.5,14.4,16.5,,,,,
5,6.1,8,5,1012.2,85,19.05,17.1,12,24.1,61.1,,,,
6,1.5,2,1,1014.3,92,24.89,10,2.2,3.5,,,,,
7,0.7,1.6,0.2,1023.5,96,3.05,1.6,3.1,9.4,,,,,
8,0.3,2.2,-1.4,1033.5,94,1.27,9.5,0.4,1.9,,,,,
9,-0.1,1.2,-0.4,1032.7,97,5.08,2.6,2.4,9.4,,,,,
10,1.8,3,0.2,1030.7,98,18.03,3.4,1.1,1.9,,,,,
11,4.6,7,2,1032.5,88,7.87,13.2,2.6,9.4,,,,,
12,3.9,4.8,2.6,1026.8,97,11.94,8.4,2.6,3.5,,,,,
13,3,4.2,1.8,1031.9,94,0.51,3.1,0.7,1.9,,,,,
14,2.2,4,1,1032.3,75,1.02,4.3,3,9.4,,,,,
15,1.2,1.8,0.6,1028.2,96,10.92,8.2,1.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,-3.2,-1.2,-6,1029.2,68,0,20.9,0,,,,,,
18,-0.2,2.4,-1.8,1033.8,83,1.27,14.2,0.7,1.9,,,,,
19,1.4,5,-1.4,1021.9,93,6.1,9.2,1.9,3.5,,,,,
20,1.8,2.6,0.4,1022.4,92,7.87,10.8,3,13,,,,,
21,1.1,2.2,-2.6,1034.4,77,1.02,29.6,6.7,9.4,,,,,
22,3.7,8.4,0,1031.6,80,0,29.9,1.1,1.9,,,,,
23,6.9,11.2,0.4,1025,75,2.54,43.9,4.8,13,,,,,
24,7.8,10.2,4.2,1025.8,71,0.51,55,4.4,9.4,,,,,
25,8.2,12,6,1030.6,76,0.51,46,1.9,3.5,,,,,
26,1.5,3,0.2,1032.7,98,0,0.6,0,,,,,,
27,1.6,4.8,0,1034.6,87,0,6.8,5.2,9.4,,,,,
28,2.4,8,-2,1036.7,74,0,48.3,1.5,3.5,,,,,
29,-1.7,-0.4,-4,1040.7,99,0,0.2,0,,,,,,
30,-2.4,-1.6,-3.2,1040.9,98,0,0.2,0,,,,,,
31,-2.9,-1.6,-4.4,1040.8,96,0,0.3,0,,,,,,
