Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.5,25.9,1012.8,,1.02,38,8.3,9.4,,,,,
2,27.1,28.9,22,1013.4,,8.38,28.3,14.3,25.9,,,,,
3,28.3,30.1,27.3,1012.7,,0.51,32.8,24.1,29.4,,,,,
4,27.6,30.5,24.5,1013,,8.89,24,31.1,46.5,,,,,
5,27.8,30.5,26.5,1012.4,,14.99,22.9,33,40.7,,,,,
6,28.1,30,27.1,1011.1,,0,37.2,36.9,40.7,,,,,
7,28.3,29.9,27.6,1012,,0.51,41.4,34.1,40.7,,,,,
8,27.9,30.2,26.5,1011.8,,6.6,24.3,38.9,55.4,,,,,
9,27.7,30,26.5,1010.9,,40.89,35.7,34.8,40.7,,,,,
10,27.6,30.4,27,1010.4,,7.11,45.7,31.5,37,,,,,
11,28,30.1,27.4,1010,,2.03,37.2,32.2,40.7,,,,,
12,28.3,29.5,27.5,1010.6,,0.51,45.7,30.6,35.2,,,,,
13,28.2,29.7,27.6,1009.9,,0,50.1,23.9,27.8,,,,,
14,27.8,28.5,24.4,1010.7,,7.87,24.9,15,18.3,,,,,
15,28.2,29.3,27.5,1011.4,,4.57,40.1,26.1,29.4,,,,,
16,28.6,30,27.5,1011.9,,3.05,45.7,31.9,40.7,,,,,
17,28.7,30,28,1012.7,,0,40.1,33,35.2,,,,,
18,28.7,30.5,28,1012.3,,0,37.2,32.8,35.2,,,,,
19,28.1,30.3,26.3,1011.5,,0,39.9,31.7,35.2,,,,,
20,28.3,30.9,27.7,1011.6,,0,50.1,27.4,31.3,,,,,
21,28.1,30.7,27.6,1012.5,,0.25,37.2,29.3,33.5,,,,,
22,27.7,30.5,26.4,1012,,2.54,20,19.8,35.2,,,,,
23,27.6,29.5,26.6,1011.5,,0.25,40.1,23.7,33.5,,,,,
24,27.7,30,25.6,1011.1,,11.43,20,27.2,29.4,,,,,
25,27.2,29.5,25.8,1011.1,,8.13,37.2,26.5,37,,,,,
26,25.7,27.2,24.8,1012.1,,39.12,18.3,33.9,,,,,,
27,27.5,29.5,25.4,1011.7,,8.38,32.8,28.9,37,,,,,
28,27.7,30.3,22.4,1012.4,,0,50.1,29.6,35.2,,,,,
29,28.1,29.9,25.8,1011.9,,0,39.9,26.1,29.4,,,,,
30,27.5,28.5,25.8,1012.3,,0,32,28.5,35.2,,,,,
31,27.7,30.2,25.8,1012,,27.94,20,27.2,40.7,,,,,
