Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,27.3,1005.9,83,3.05,23.3,12,25.9,,,,,
2,27.1,29.9,25.2,1006,88,1.02,17.5,24.1,29.4,,,,,
3,29.1,31.2,24.8,1007.1,80,9.91,28.6,6.7,14.8,,,,,
4,28.8,30.4,25.5,1007.4,84,0,20,9.8,18.3,,,,,
5,29.9,31.7,26.8,1007.2,81,1.02,32.8,22.2,25.9,,,,,
6,29.1,31.4,27.3,1006.8,81,8.89,29.9,22.8,29.4,,,,,
7,28.1,32.6,25.6,1007.1,85,34.04,20,10.6,14.8,,,,,
8,27.1,31,25.2,1007.1,91,76.96,14.6,4.4,11.1,,,,,
9,28.2,29,24.8,1006.9,82,5.59,17.2,16.3,25.9,,,,,
10,27.7,30,25.4,1006.3,82,7.11,21.4,15.7,25.9,,,,,
11,28.6,32.6,26.3,1004.4,80,6.35,38,12.2,18.3,,,,,
12,28.1,31.8,25,1004.1,83,38.1,29.9,23,29.4,,,,,
13,28.1,29.2,24.7,1003.4,88,68.33,15.8,30.9,44.3,,,,,
14,27.4,39.8,24.5,1003.8,88,66.04,20,40.7,48.2,,,,,
15,27.3,28.1,24,1004.8,87,24.89,20,40.7,48.2,,,,,
16,28.8,30.5,25.3,1006.5,82,2.03,24.9,39.4,46.5,,,,,
17,27.9,29,26,1006.5,87,39.88,15,36.5,51.9,,,,,
18,27.4,32.1,25.3,1006.2,91,9.91,11.6,39.4,51.9,,,,,
19,27.3,29,25.3,1006.7,93,32,14.3,40.7,51.9,,,,,
20,27.7,32.1,25,1007.6,90,46.99,20,37,53.5,,,,,
21,29.1,30.4,28.2,1006.5,84,0.51,32,25.2,33.5,,,,,
22,27.7,31.5,26.4,1005.9,88,34.04,17.4,35.6,40.7,,,,,
23,26.8,29,24.3,1007.7,86,5.08,20.6,29.6,40.7,,,,,
24,28.4,29.9,25.3,1007.1,85,46.48,24,27,37,,,,,
25,28.9,31.9,25.5,1007.8,87,1.02,24.9,28.3,33.5,,,,,
26,28.4,31.7,25.4,1008.9,,0.51,24.9,23.3,29.4,,,,,
27,28.7,32,25.3,1009,,2.03,24.3,45.6,51.9,,,,,
28,29.1,32.9,28.3,1009,,0,28.3,26.5,33.5,,,,,
29,27.3,31.5,25.4,1007.7,,16,14,29.6,37,,,,,
30,29.1,32.2,25.9,1007,,11.94,28.6,20.7,27.8,,,,,
31,27.9,32.6,25.2,1006.8,,80.52,21.4,18.5,29.4,,,,,
