Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.5,26.2,1011.2,,0,45.1,24.1,27.8,,,,,
2,28.6,29.1,27.9,1011.4,,0,50.1,23.7,29.4,,,,,
3,28.4,29,27.6,1010.3,,0,50.1,21.5,27.8,,,,,
4,28.5,29.8,25.5,1010.4,,3.05,41.4,26.1,29.4,,,,,
5,28.2,31.9,25.5,1010,,42.93,35.7,23,25.9,,,,,
6,26.7,30.1,22.2,1008.2,,2.03,24.3,27.4,31.3,,,,,
7,27.7,30.1,25.5,1009,,0,28.6,27.8,29.4,,,,,
8,28.1,30.2,26.5,1009.4,,0,45.7,23.5,27.8,,,,,
9,28.3,30.6,26.4,1010.3,,0.51,45.7,26.7,29.4,,,,,
10,28.5,30,26.6,1010.2,,7.11,37.2,28,29.4,,,,,
11,28.4,30,24.8,1011.2,,0,50.1,25,29.4,,,,,
12,28.3,29.5,24.8,1011.4,,0,41.4,26.1,29.4,,,,,
13,28.7,30.5,27.5,1010.9,,0,34.9,26.5,29.4,,,,,
14,28.6,29.5,28,1010.6,,3.05,45.1,28.5,31.3,,,,,
15,28.1,29.7,26.5,1010.6,,4.06,37.2,26.9,31.3,,,,,
16,28.2,30.3,26.5,1010.5,,7.37,37.2,26.3,31.3,,,,,
17,28.3,30.9,26.1,1009,,3.05,28.6,27.4,33.5,,,,,
18,28.8,29.9,26.4,1009,,0,50.1,27.2,33.5,,,,,
19,28.6,29.8,25.6,1010.3,,4.06,45.1,26.1,27.8,,,,,
20,28.1,30.1,25.4,1008.8,,1.02,32.8,22.2,25.9,,,,,
21,28.2,29.6,27.4,1008.5,,7.11,41.4,17.4,22.2,,,,,
22,27.7,30,25.1,1009.2,,0,23.3,19.1,25.9,,,,,
23,27.6,30.2,26.2,1008.8,,10.92,41.4,18.5,25.9,,,,,
24,27.3,30.1,24.9,1008,,3.05,32.8,21.1,25.9,,,,,
25,27.7,30.3,25.5,1008.7,,6.1,24.3,30.2,33.5,,,,,
26,28.4,30.2,24.5,1011.6,,0,37.2,31.5,35.2,,,,,
27,28.3,30.1,25,1011.3,,0,45.7,28.7,29.4,,,,,
28,27.8,30.5,25.3,1011.2,,0,45.7,17.2,25.9,,,,,
29,27.9,30.1,24,1011.2,,0,50.1,16.7,22.2,,,,,
30,27.8,30,25,1011.8,,2.03,45.7,19.8,27.8,,,,,
31,27.5,29.7,25.6,1012.3,,0.51,34.9,24.6,27.8,,,,,
