Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.1,25.2,1012.9,,0,50.1,33.9,40.7,,,,,
2,28.2,31.2,26.5,1011.7,,0,45.7,37.2,44.3,,,,,
3,27.1,30.1,25.2,1012.6,,20.07,41.4,33.5,37,,,,,
4,27,28.4,24,1012.4,,16,24.3,31.3,35.2,,,,,
5,27.8,28.7,24,1012.3,,7.11,45.7,30,33.5,,,,,
6,28.2,29.1,25.5,1012.9,,0,50.1,28.9,29.4,,,,,
7,27.7,29.3,26.8,1012.9,,0,40.1,32,40.7,,,,,
8,27.9,28.8,27.4,1013.3,,2.03,38,36.3,46.5,,,,,
9,28,29.1,25.2,1012,,7.37,33.3,41.3,55.4,,,,,
10,28.2,29.9,25.2,1011.6,,0.51,32.8,42.2,55.4,,,,,
11,27.9,28.9,25.1,1012.3,,10.92,20,37.4,48.2,,,,,
12,27.8,28.7,24,1012.9,,7.11,28.6,37,46.5,,,,,
13,27.7,29.9,26,1011.5,,35.05,24.9,41.7,46.5,,,,,
14,27.8,29.3,26,1011.1,,4.06,43.9,29.6,35.2,,,,,
15,27.1,28.8,25.5,1011.1,,17.53,24.9,28.9,38.9,,,,,
16,27.2,28.8,24.8,1010.3,,16,35.7,28.9,35.2,,,,,
17,27.1,28.1,25.5,1010.6,,18.03,28.6,36.7,55.4,,,,,
18,27.6,29,25.5,1010.7,,11.94,36.9,33.3,37,,,,,
19,28.1,29.5,25.5,1010.7,,2.03,50.1,31.7,37,,,,,
20,27.1,29,26.5,1010.4,,10.92,24.9,30,35.2,,,,,
21,28.3,29.6,25.5,1010.5,,0,50.1,27.2,29.4,,,,,
22,28.2,29.5,25.8,1010.4,,2.03,45.7,24.3,27.8,,,,,
23,28.3,29.9,26.4,1009.6,,2.03,50.1,25.9,29.4,,,,,
24,28.1,28.9,27,1009.8,,19.05,41.4,28.3,33.5,,,,,
25,28.2,29,25,1009,,3.05,45.1,29.4,31.3,,,,,
26,28.3,29,27.1,1009,,0,50.1,29.3,33.5,,,,,
27,28.3,29.1,27.4,1010.8,,5.08,45.7,28.7,29.4,,,,,
28,28.3,29,26,1011.6,,8.89,43.9,29.1,29.4,,,,,
29,28.1,28.5,25.5,1012.6,,2.03,50.1,28.2,29.4,,,,,
30,27.6,29.4,25.3,1011.8,,7.87,31.7,29.6,40.7,,,,,
