Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.7,26.5,1008.8,,4.06,29.9,15.4,18.3,,,,,
2,27.3,31.8,25.4,1007.7,,65.28,23.2,23.2,29.4,,,,,
3,28.1,31.4,25.3,1008.3,,9.91,26.7,24.1,29.4,,,,,
4,28.2,29.8,26.8,1008.7,,0,41.2,11.7,18.3,,,,,
5,28.8,30.8,26.8,1008.5,,1.02,41.4,8.5,14.8,,,,,
6,28.5,31.1,26.7,1008.3,,3.05,35.7,5.2,9.4,,,,,
7,28.9,30,25.5,1008.2,,0,45.1,6.1,14.8,,,,,
8,28.7,31.7,26,1009.2,,0,45.7,11.9,18.3,,,,,
9,28.4,31.4,26.4,1008.5,,12.95,34.9,15.9,22.2,,,,,
10,28.9,31.1,26.8,1008.1,,0.25,45.7,15.6,18.3,,,,,
11,28.7,31,26.4,1008.6,,12.95,34.9,12.2,18.3,,,,,
12,28.6,32.2,26.5,1008.6,,2.03,28.6,13.5,22.2,,,,,
13,29.2,31.6,25.9,1007.5,,1.02,29.9,15,18.3,,,,,
14,28.7,32.2,23.2,1007.8,,0,50.1,5,11.1,,,,,
15,27.8,31.7,25.7,1009.2,,17.02,28.6,11.5,22.2,,,,,
16,26.5,31.5,25,1009.7,,78.99,18.5,19.8,33.5,,,,,
17,27.7,30,24.5,1010.1,,7.37,24.3,13.5,22.2,,,,,
18,27.4,30,25.4,1009.9,,2.54,28.6,17.2,29.4,,,,,
19,27.5,28.8,26.5,1010.4,,6.1,24.9,20.4,29.4,,,,,
20,28.1,30,25.5,1010.9,,0,31.4,20.6,29.4,,,,,
21,27.1,32.1,26.4,1009.4,,17.02,26.7,12.8,22.2,,,,,
22,27.8,29.1,25.2,1009.5,,12.95,26.7,11.5,18.3,,,,,
23,28.7,31.2,26.2,1009.4,,0,45.7,24.1,29.4,,,,,
24,29.6,32.4,26.6,1009.5,,0,50.1,23.2,27.8,,,,,
25,27.9,31.5,26,1010.5,,22.1,32.8,15,25.9,,,,,
26,28.6,30,25.5,1010.6,,32,40.1,15.2,25.9,,,,,
27,28.6,29.7,26.5,1010.1,,3.05,50.1,23.7,29.4,,,,,
28,28.7,31.6,26.6,1008.7,,9.91,32.8,16.3,25.9,,,,,
29,28.9,31.5,26,1009.4,,5.08,24.3,22,29.4,,,,,
30,28.5,32.5,25.5,1009.5,,37.34,31.4,17.4,25.9,,,,,
