Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.4,27.2,1010.5,,2.54,29.9,26.1,27.8,,,,,
2,28.3,29.7,26.2,1011.6,,0,41.4,28,31.3,,,,,
3,28.3,29.8,27.2,1012.1,,0,50.1,26.9,29.4,,,,,
4,28.2,30.5,27,1011.8,,0,45.7,23.7,27.8,,,,,
5,28.1,29.6,27.1,1011.4,,0,50.1,20.2,22.2,,,,,
6,27.9,29.1,26.2,1011.2,,0,45.1,20,25.9,,,,,
7,26.8,31.1,24.6,1012.3,,62.99,21.4,19.8,27.8,,,,,
8,28.3,30,24.8,1012.1,,0,32.8,25.2,29.4,,,,,
9,28.3,29.7,26.9,1011.9,,0,45.7,25,29.4,,,,,
10,28.2,30,26.2,1011.8,,6.6,32.8,23,31.3,,,,,
11,27.8,30,27.2,1011.9,,4.57,45.1,19.1,29.4,,,,,
12,28.4,29.9,25.2,1011.4,,0.51,45.1,24.6,29.4,,,,,
13,28.6,29.8,27.5,1009.9,,2.03,41.4,29.1,29.4,,,,,
14,27.1,30.4,24.8,1009.9,,56.39,25.7,18.7,35.2,,,,,
15,27.8,29.5,24.5,1009.3,,9.91,32.8,20.6,29.4,,,,,
16,27.8,29.4,25,1008.8,,7.11,37.2,22.2,29.4,,,,,
17,27.9,29.2,25.5,1008.4,,3.05,45.7,25.4,25.9,,,,,
18,26.7,30.6,24.8,1009.8,,51.05,24.9,18.1,27.8,,,,,
19,27.2,29.5,23.2,1008.9,,4.06,22.9,11.9,18.3,,,,,
20,27.4,30,24.5,1007.5,,8.89,41.4,14.3,22.2,,,,,
21,27.9,29.6,24.5,1008.6,,0,41.4,28.5,33.5,,,,,
22,27.4,29.6,25.5,1009.4,,2.03,37.2,18.1,25.9,,,,,
23,27,30,25.8,1009,,0,24.9,22,27.8,,,,,
24,27.1,28.9,25.8,1007.9,,1.02,28.6,23,29.4,,,,,
25,26.8,29,24.7,1008.6,,23.11,28.6,32.8,37,,,,,
26,28,29.9,25.5,1010.1,,0,45.1,29.6,33.5,,,,,
27,27.7,29.6,26.4,1010.9,,1.27,37.2,20.4,22.2,,,,,
28,28.2,28.9,27.5,1010.5,,0,50.1,25.9,25.9,,,,,
29,28.1,30,27,1010.6,,0,34.9,24.6,29.4,,,,,
30,28.3,29.3,25.6,1011.2,,0,50.1,23.7,25.9,,,,,
