Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.5,27.2,1010.6,,2.29,32.8,27.8,29.4,,,,,
2,28.8,30.5,27,1010.8,,0,41.4,29.3,33.5,,,,,
3,28.9,30.2,28,1010.4,,0,45.7,28,29.4,,,,,
4,29.1,30.2,27.7,1010.9,,5.33,37.2,28.7,31.3,,,,,
5,28.2,31.1,26.5,1011.1,,0,29.9,28.3,46.5,,,,,
6,28.6,30.7,26.8,1010.8,,45.97,29.9,39.6,46.5,,,,,
7,29.2,31.3,26,1012,,7.11,32.8,34.4,42.4,,,,,
8,27.9,29.1,25.7,,,0,27.5,33,35.2,,,,,
9,29.2,31.7,27,1010.3,,10.41,40.1,35,40.7,,,,,
10,29.2,31.5,26.2,1009.8,,0,41.4,27.2,29.4,,,,,
11,29,32,27.9,1009.5,,3.05,31.4,25.6,31.3,,,,,
12,28.9,31.4,27.5,1010.8,,1.02,41.4,27.2,37,,,,,
13,28.6,30.3,27.2,1009.7,,5.08,40.1,36.5,46.5,,,,,
14,29,30.6,27,1009.9,,2.03,45.7,28.2,29.4,,,,,
15,28.8,31.2,27.2,1011.4,,2.03,29.9,33.2,37,,,,,
16,28.9,31.3,27.2,1010.9,,1.02,38,29.6,33.5,,,,,
17,29.1,31.2,27.6,1010.3,,1.02,29.9,30,33.5,,,,,
18,28.4,31,27,1009.5,,2.03,34.3,28.7,35.2,,,,,
19,28.8,30,27,1008.8,,8.89,32,32.2,35.2,,,,,
20,29.2,31,25.6,1009.1,,0.51,45.7,28,31.3,,,,,
21,29.2,31.5,25.7,1009.5,,0.51,28.6,29.1,33.5,,,,,
22,28.9,31.5,26.5,1008.2,,0,50.1,34.6,37,,,,,
23,28.8,31,26.8,1006.9,,7.11,37.2,34.4,46.5,,,,,
24,29.1,30.5,27,1007.4,,7.11,33.3,36.5,40.7,,,,,
25,29.2,30.4,26.9,1009.2,,0,34.9,30.6,37,,,,,
26,28.8,30.3,26.6,1011,,0,41.4,24.8,31.3,,,,,
27,28.9,31.4,27,1010.3,,1.02,50.1,25.6,29.4,,,,,
28,28.9,30.8,27.5,1011.1,,0,50.1,22.8,29.4,,,,,
29,28.6,31.1,27.2,1011.9,,0,50.1,27.8,33.5,,,,,
30,27.7,31.5,20.8,1012.3,,0,45.7,30.6,37,,,,,
31,28.9,32,26.3,1010.9,,3.05,37.2,32.2,35.2,,,,,
