Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.8,24.7,1010.9,,1.52,41.4,28.5,31.3,,,,,
2,27.9,28.6,24.6,1010.1,,5.08,45.1,28.2,33.5,,,,,
3,28.1,29.7,26.2,1010.6,,0,50.1,28.7,33.5,,,,,
4,28.5,29.2,25.8,1009.6,,0,50.1,31.9,68.3,,,,,
5,28.3,29.5,25.8,1009.2,,0,41.4,28.5,33.5,,,,,
6,28.3,29.7,25.5,1010.1,,0,41.4,23.7,25.9,,,,,
7,28.2,29.2,27.3,1011.2,,0.51,45.7,24.6,29.4,,,,,
8,28.2,29,27.2,1012.5,,0,50.1,28.5,33.5,,,,,
9,28,29.3,27,1012.6,,0,50.1,29.1,29.4,,,,,
10,27.7,29.2,26.9,1010.9,,3.56,24.3,25,29.4,,,,,
11,27.3,29,26.4,1010.4,,19.05,20,24.1,25.9,,,,,
12,27.9,29.9,25.6,1011,,3.05,34.9,21.9,25.9,,,,,
13,28.5,30.8,25.5,1011.7,,1.02,45.1,27,27.8,,,,,
14,28.1,29.7,26.9,1010.9,,1.02,40.1,28.3,29.4,,,,,
15,27.5,29.5,24.9,1010.3,,15.49,32.8,25,29.4,,,,,
16,27,29.1,25.4,1011.1,,6.1,37.2,25.9,33.5,,,,,
17,27.6,28.5,25.2,1011,,11.94,50.1,23.2,27.8,,,,,
18,27.6,28.7,25.2,1011,,11.94,50.1,23.7,27.8,,,,,
19,28.1,29.8,25.8,1010.6,,9.91,37.2,26.7,29.4,,,,,
20,28.4,29.6,25.5,1010.6,,1.27,41.4,28.5,31.3,,,,,
21,28.4,29,27.3,1009.7,,14.48,45.1,30.7,35.2,,,,,
22,28.2,29.5,27.2,1009.5,,0.25,50.1,29.1,35.2,,,,,
23,28.4,29,27.5,1008.2,,0,50.1,26.1,27.8,,,,,
24,28.1,29.9,27,1008.3,,0,50.1,25.4,29.4,,,,,
25,28.3,30,26.9,1008.4,,0.51,45.7,26.1,29.4,,,,,
26,27.8,30,26.7,1009.5,,9.91,22.9,28,35.2,,,,,
27,28.2,29.5,27.5,1010.3,,4.06,41.4,24.3,29.4,,,,,
28,27.2,29.6,21,1011.4,,35.05,24,27,33.5,,,,,
29,27.7,28.4,24,1012.9,,35.05,20,29.4,31.3,,,,,
30,28.3,29.2,24.1,1013.3,,1.02,50.1,28.3,33.5,,,,,
31,28.5,30.4,26,1013,,0.51,37.2,27.2,29.4,,,,,
