Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.6,27,1007.5,,5.08,18.3,26.3,33.5,,,,,
2,28.6,30.3,25,1006.8,,7.87,18.5,23.7,25.9,,,,,
3,27.6,29.9,26,1007.7,,55.12,12.9,27.2,29.4,,,,,
4,27.8,31.5,25,1008.4,,9.14,34.9,17.8,27.8,,,,,
5,29.6,31.5,25.4,1009.2,,0,45.1,14.3,22.2,,,,,
6,29.5,31.6,26.2,1011,,2.03,32,10.4,14.8,,,,,
7,29.9,32.6,26.5,1011.3,,0,41.4,18.7,25.9,,,,,
8,29.4,31.7,26.8,1010.4,,0.51,41.4,14.3,22.2,,,,,
9,29.7,33,27,1009.3,,2.03,41.4,9.1,18.3,,,,,
10,29.5,32,27,1008.2,,5.08,50.1,6.9,11.1,,,,,
11,28.9,32,26.9,1007.7,,1.02,20.6,14.4,29.4,,,,,
12,28.3,32,26.7,1007.3,,28.96,24.3,7.8,14.8,,,,,
13,28,31.7,26.2,1008.2,,37.85,17.7,9.4,14.8,,,,,
14,27.7,29.5,25.5,1008.1,,139.95,21.4,21.3,27.8,,,,,
15,27.8,29.4,24.3,1008,,5.08,24.9,14.4,22.2,,,,,
16,28.4,31.7,25.7,1007.7,,7.11,27.2,16.5,22.2,,,,,
17,27.8,32,25.5,1007.5,,32,18.3,28.7,33.5,,,,,
18,27.3,30.5,24.8,1007.4,,49.02,21.7,33.3,37,,,,,
19,27.9,32.2,24.8,1006.5,,46.99,28.3,30.9,37,,,,,
20,29.2,32,25.2,1006.1,,2.03,31.4,29.1,37,,,,,
21,29,31.5,27.2,1006.1,,5.08,27.2,29.3,33.5,,,,,
22,27.9,31.7,20.4,1006.9,,17.02,24.3,29.1,33.5,,,,,
23,28.8,31,26.6,1006.5,,8.38,25.7,35.9,48.2,,,,,
24,27.2,29,26,1007.4,,98.04,11.4,43.2,48.2,,,,,
25,28.1,30.8,25.3,1006.6,,16,17.2,43.3,55.4,,,,,
26,28.7,31,25.2,1005.1,,12.95,23.3,53,64.8,,,,,
27,28.7,30.9,26.2,1006.5,,12.95,20,52.8,64.8,,,,,
28,27.2,29.4,25.8,1008.3,,33.27,18.3,33.3,48.2,,,,,
