Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.5,15,1014.0,26,0,,10.7,24.1,,,,,
2,28,38.8,18.6,1012.7,37,0,,14.6,33.5,,,,,
3,24.4,32.9,13.4,1015.3,24,0,,13,24.1,,,,,
4,24.2,34.9,12.5,1015.2,23,0,,3.9,9.4,,,,,
5,30.3,37.3,25.1,1014.5,22,0,,12.6,20.6,,,,,
6,26.8,35.6,18.2,1016.1,34,0,,9.4,20.6,,,,,
7,24.8,36.6,15.7,1010.5,56,9.91,,23.3,29.4,,,,,
8,18.6,24.6,14,1020.7,46,0,,16.3,25.9,,,,,
9,23.6,30,13.2,1023.5,43,0,,9.6,13,,,,,
10,24.7,31.8,15.8,1019.6,42,0,,6.7,14.8,,,,,
11,25.3,32.3,18.1,1014.8,47,0,,5.6,13,,,,,
12,26.2,35.5,16.5,1014.7,28,0,,13.3,25.9,,,,,
13,21.6,31.4,13.4,1018.4,32,0,,9.1,18.3,,,,,
14,24.7,33.5,12.6,1014.6,27,0,,8.3,16.5,,,,,
15,24.7,34.2,15.2,1008.2,34,4.06,,13.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,16.3,23.2,10.2,1018.6,43,0,,7.2,20.6,,,,,
18,19.7,29.4,9.7,1013.7,32,0,,6.7,14.8,,,,,
19,26.6,35.7,10.1,1007.6,20,0,,21.3,31.3,,,,,
20,18.3,26.7,11.2,1014.8,35,0,,12,24.1,,,,,
21,18.7,27.8,9.5,1016.2,41,0,,9.1,24.1,,,,,
22,20.3,28.5,10.4,1016.6,36,0,,17.6,27.8,,,,,
23,20.1,29,9.2,1019.2,27,0,,5.6,14.8,,,,,
24,23.2,33,11.2,1017.8,31,0,,2.8,9.4,,,,,
25,27.1,38.7,13.5,1015.4,27,0,,4.6,11.1,,,,,
26,33.4,40.3,25.8,1012.6,22,0,,17.4,25.9,,,,,
27,21.3,32.9,13.3,1019.4,43,0,,13.9,24.1,,,,,
28,22.9,30.4,12.3,1019.6,39,0,,8.3,18.3,,,,,
