Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,-1.8,1023.3,78,0,,4.8,11.1,,,,,
2,6.9,13.3,-1,1028.9,83,0,,5.6,13,,,,,
3,6.1,11.5,1.4,1029.8,90,0,,2,7.6,,,,,
4,10.6,12.4,2.2,1024.0,81,0,,8.9,22.2,,,,,
5,13.6,16.3,9.1,1013.4,83,14.99,,29.3,42.4,,,,,
6,6.9,14.2,1.7,1021.3,87,0,,6.3,20.6,,,,,
7,7.3,10.7,1,1019.4,94,1.02,,4.6,11.1,,,,,
8,8.6,13.5,3.2,1014.9,81,6.1,,23.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.4,10.3,2.6,1025.9,93,0,,1.5,5.4,,,,,
13,3.6,8,-1.1,1021.9,87,0,,3.5,9.4,,,,,
14,4.1,11.5,-1.9,1021.5,84,0,,2,13,,,,,
15,3.8,12.3,-2.3,1022.7,86,0,,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,6.8,8.4,5.7,1023.1,91,1.02,,0.9,5.4,,,,,
18,7.6,13.3,3.5,1019.3,86,0,,2,5.4,,,,,
19,8.3,15.2,1.8,1017.2,81,0,,4.8,7.6,,,,,
20,9.2,9.6,3.3,1009.0,98,7.87,,4.8,7.6,,,,,
21,8.7,11.7,6,1015.8,90,1.02,,10,24.1,,,,,
22,7.9,13.3,5.6,1026.8,94,0,,3.9,13,,,,,
23,4.3,11.5,0.1,1034.2,91,0,,1.3,7.6,,,,,
24,7.8,14.5,-0.2,1031.8,76,0,,4.3,11.1,,,,,
25,10.1,14.6,3.5,1022.2,83,5.08,,5.7,13,,,,,
26,10.8,11.9,7.5,1010.6,95,7.11,,10.4,14.8,,,,,
27,9.7,12.9,6.8,998.2,86,9.91,,23.5,33.5,,,,,
28,5.7,10.7,3.9,1000.0,86,20.07,,29.4,35.2,,,,,
29,6.1,9.6,3.6,1012.4,82,0.51,,8.5,25.9,,,,,
30,5.4,10.7,0.8,1020.5,88,0,,6.1,13,,,,,
31,7.9,10.6,0,1024.9,81,2.03,,9.6,18.3,,,,,
