Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,15.4,1019.7,41,0,,8.1,14.8,,,,,
2,23.9,34.3,13.4,1018.9,31,0,,7.2,18.3,,,,,
3,24.6,34.7,13.1,1014.8,27,0,,6.3,20.6,,,,,
4,26.6,38.1,14.4,1012.0,29,0,,18.1,35.2,,,,,
5,18.7,25.7,13.7,1014.1,37,0,,24.1,33.5,,,,,
6,16.6,23.9,10.3,1015.7,45,0,,15.9,31.3,,,,,
7,16.9,21.9,9.7,1020.4,43,0,,18.7,31.3,,,,,
8,20.3,27,10.4,1018.7,37,0,,17.2,24.1,,,,,
9,22.9,31.8,11.8,1017.6,26,0,,6.3,13,,,,,
10,23.1,34.2,11.8,1019.5,28,0,,4.6,11.1,,,,,
11,24.4,36.1,12.1,1019.5,27,0,,5,11.1,,,,,
12,28.5,38.5,12.4,1014.8,23,0,,9.1,20.6,,,,,
13,27.3,34.8,17.2,1012.7,36,1.02,,15.6,22.2,,,,,
14,17.8,27.2,9.3,1016.8,52,0,,12.2,27.8,,,,,
15,16.6,22.2,9,1018.3,47,0,,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,16.8,25.2,11.7,1021.6,47,0,,8.1,22.2,,,,,
18,19.7,29.8,10.6,1022.5,31,0,,4.8,14.8,,,,,
19,21.4,31.7,9.5,1020.1,39,0,,4.8,11.1,,,,,
20,21.6,33.5,11.2,1014.6,33,0,,7,22.2,,,,,
21,23.6,33.1,10.9,1015.3,30,0,,6.7,18.3,,,,,
22,26.1,38.5,13.9,1011.6,24,0,,7.8,22.2,,,,,
23,24,35.3,14.7,1014.4,39,0,,19.8,31.3,,,,,
24,18.1,25.6,10.6,1020.9,38,0,,9.6,16.5,,,,,
25,19.2,26.6,9.9,1022.1,38,0,,6.5,11.1,,,,,
26,19.2,27.6,11.3,1020.8,43,0,,5.2,9.4,,,,,
27,18.9,27.6,10.5,1014.4,43,0,,5.9,18.3,,,,,
28,17.8,27.5,8.7,1015.2,42,0,,14.8,29.4,,,,,
29,15.9,23.9,7.1,1020.2,48,0,,11.7,22.2,,,,,
30,11.1,24.8,7.2,1017.1,65,0,,1.3,3.5,,,,,
31,14.8,21.9,6,1019.7,49,0,,16.7,27.8,,,,,
