Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.9,4.3,1021.1,84,0,,3.5,9.4,,,,,
2,10.7,17.7,3.3,1022.3,82,0,,3.9,13,,,,,
3,11.8,17.6,5.9,1022.7,81,0,,4.1,11.1,,,,,
4,10.8,20.4,4.1,1022.2,84,0,,2,5.4,,,,,
5,11.4,19.3,3.7,1019.8,85,0.51,,3.1,7.6,,,,,
6,10.1,13.1,6.6,1014.4,92,12.95,,14.1,24.1,,,,,
7,8.8,11.7,3.3,1017.2,79,0,,15.7,27.8,,,,,
8,9.1,16.5,2.2,1023.6,69,0,,6.3,13,,,,,
9,6.2,15.6,0.2,1024.5,82,0,,4.1,11.1,,,,,
10,6.1,14.4,-0.3,1023.4,88,0,,3.7,13,,,,,
11,10.1,13.8,0.2,1016.1,82,0,,7.4,22.2,,,,,
12,8.9,14.3,4.1,1015.0,83,4.06,,8.3,16.5,,,,,
13,8.1,10.3,3.7,1020.6,95,0,,3.1,9.4,,,,,
14,8.9,13.4,6.3,1020.1,90,0,,2.4,7.6,,,,,
15,8.7,14.3,3.5,1020.8,81,1.02,,10.7,14.8,,,,,
16,5,12.2,-0.3,1027.0,78,0,,9.1,18.3,,,,,
17,3.6,13.2,-2.2,1032.1,76,0,,4.6,13,,,,,
18,2.8,11.9,-3.7,1034.3,,0,,2.8,11.1,,,,,
19,5.5,12.4,-3.4,1030.0,84,0,,4.4,7.6,,,,,
20,11.6,13.2,2.5,1019.5,94,23.88,,11.7,24.1,,,,,
21,11.4,15,8.5,1015.1,91,5.08,,10.7,16.5,,,,,
22,9.3,12.1,7.3,1009.3,85,20.07,,15.4,24.1,,,,,
23,8.9,12.9,6,1006.0,66,0.51,,24.8,31.3,,,,,
24,6.9,11,5.4,1012.6,87,0.51,,21.7,27.8,,,,,
25,6.2,12.4,1.7,1019.8,88,0,,11.1,22.2,,,,,
26,6.8,11.6,1.1,1024.6,83,0,,10,11.1,,,,,
27,7.3,11,3.8,1018.4,84,0,,4.4,9.4,,,,,
28,8.4,12.3,4.2,1013.8,79,0,,8.1,14.8,,,,,
29,7.4,14.6,2.7,1013.1,84,0,,3,9.4,,,,,
30,5.5,13.6,-1,1016.7,76,0,,7.6,16.5,,,,,
