Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.4,5.5,1026.2,44,0,,7.8,18.3,,,,,
2,15.1,24.8,5.3,1025.3,45,0,,4.4,16.5,,,,,
3,15.3,24.8,5.2,1023.5,34,0,,6.9,18.3,,,,,
4,17.2,25.2,6.9,1024.1,43,0,,5.6,18.3,,,,,
5,17.5,28,8.6,1024.6,44,0,,5.7,18.3,,,,,
6,17.3,28.5,8.9,1022.9,38,0,,5.4,9.4,,,,,
7,15.8,24.3,8.2,1018.2,39,0,,3.1,14.8,,,,,
8,16.4,26.9,10.2,1014.9,31,0,,14.3,35.2,,,,,
9,13.4,19.6,7.7,1019.7,47,0,,7.4,13,,,,,
10,14.8,23.7,7.1,1020.0,53,0,,5,11.1,,,,,
11,17.8,25,7.8,1014.7,51,0,,4.1,11.1,,,,,
12,14.7,17.1,11.5,1007.3,88,27.94,,14.8,22.2,,,,,
13,11.3,19.3,5,1021.2,60,0,,14.1,27.8,,,,,
14,12.8,19.3,4.3,1028.6,60,0,,4.3,11.1,,,,,
15,14.4,22.4,6,1028.6,58,0,,4.4,7.6,,,,,
16,15.9,23.7,8.5,1025.7,61,0,,3.9,9.4,,,,,
17,15.4,24.7,9.4,1025.6,46,0,,5.2,16.5,,,,,
18,16.3,24.5,8.5,1023.9,64,0,,5,13,,,,,
19,18.2,25.1,10,1018.5,63,34.04,,10.9,37,,,,,
20,19,21.1,14.1,1012.4,94,22.1,,11.3,24.1,,,,,
21,17.6,21.4,15.3,1011.4,92,5.08,,6.9,18.3,,,,,
22,17.7,29.9,14.3,1016.1,71,0,,7,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.3,25.2,13.2,1013.5,76,0,,2.8,7.6,,,,,
25,10.2,13.1,8.6,1011.8,90,1.02,,12.8,27.8,,,,,
26,11.1,16.6,6.9,1019.8,84,0,,11.5,22.2,,,,,
27,11.2,13.6,6.5,1024.4,80,0,,6.9,13,,,,,
28,9.6,13,5.4,1024.0,83,0,,1.5,5.4,,,,,
29,13.2,16.3,4.8,1020.2,82,1.02,,3.9,11.1,,,,,
30,12.2,20.4,5.2,1023.0,77,0,,7.4,24.1,,,,,
