Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,10.6,1016.1,59,0,,15.7,33.5,,,,,
2,16.4,19.8,15.1,1015.6,96,9.91,,9.1,24.1,,,,,
3,12.4,19.9,5.8,1015.9,71,0,,10.6,25.9,,,,,
4,10.7,16.5,5.3,1017.8,75,0,,8.9,18.3,,,,,
5,15.1,19.7,4.6,1004.0,70,9.91,,18.5,37,,,,,
6,,,,,,,,,,,,,,
7,7.5,13.6,1.2,1015.3,74,0,,14.8,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,18.5,3.6,1007.9,76,6.1,,16.3,29.4,,,,,
13,11.1,15.6,4.3,1012.0,63,0,,13.9,31.3,,,,,
14,10.5,16.8,3.6,1015.0,74,0,,9.3,16.5,,,,,
15,11.2,20.4,2,1018.2,67,0,,6.7,11.1,,,,,
16,11.8,20.1,2.6,1016.3,72,0,,7.2,13,,,,,
17,21.4,25.8,16.7,1005.3,67,3.05,,20.4,27.8,,,,,
18,12.3,21,9.9,1008.0,91,4.06,,6.7,13,,,,,
19,,,,,,,,,,,,,,
20,11.7,15,4.9,1020.4,71,0,,11.9,18.3,,,,,
21,12.3,16.6,8.3,1022.0,68,0,,9.8,29.4,,,,,
22,11.4,18.7,4.9,1021.8,71,0,,9.3,22.2,,,,,
23,13.8,20,3.9,1018.9,72,0,,9.6,18.3,,,,,
24,18.8,26.9,6.2,1014.8,49,0,,11.3,16.5,,,,,
25,20.3,26.2,9.8,1008.9,58,0,,13.3,18.3,,,,,
26,13.8,22.5,6.3,1006.9,61,0,,20.4,25.9,,,,,
27,8.6,14.8,2.5,1015.6,65,0,,16.9,35.2,,,,,
28,10.9,17.4,1.6,1021.5,58,0,,6.3,14.8,,,,,
29,13.3,20,4.7,1018.7,61,0,,3.9,11.1,,,,,
30,13.7,18.2,8.3,1016.1,74,0,,6.1,9.4,,,,,
31,12.6,20.1,5.6,1020.6,55,0,,16.1,25.9,,,,,
