Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19,2.9,1019.2,77,0,,4.8,13,,,,,
2,10.8,20,5.2,1019.6,86,0,,4.8,11.1,,,,,
3,16.3,21.3,4.1,1014.1,83,7.87,,8.3,13,,,,,
4,13.9,18.1,11.8,1010.7,96,0,,5.9,13,,,,,
5,9.1,17.2,1.7,1019.5,75,0,,9.6,27.8,,,,,
6,7.4,14.6,0.7,1028.5,80,0,,8.5,20.6,,,,,
7,8.4,16,0.4,1032.0,75,0,,6.5,16.5,,,,,
8,10.8,17.9,1.1,1032.5,71,0,,6.5,9.4,,,,,
9,10.4,15.8,4.2,1029.9,87,1.02,,6.7,11.1,,,,,
10,13.7,20.2,5.1,1024.3,80,0,,5.2,11.1,,,,,
11,14.3,15.7,8.4,1016.7,92,13.97,,8.9,14.8,,,,,
12,12.9,17.8,9.3,1013.0,90,16,,8.9,13,,,,,
13,11.8,16.1,8.7,1014.8,90,3.05,,10.7,18.3,,,,,
14,10,15.2,6.7,1009.6,78,2.03,,16.9,25.9,,,,,
15,6.9,11.4,4,1011.9,80,8.89,,18.3,31.3,,,,,
16,9.4,13.3,2.8,1021.4,75,0,,9.3,20.6,,,,,
17,12.3,16,6.9,1022.8,77,0,,8.7,11.1,,,,,
18,13.6,18.1,9,1019.0,79,0,,10,20.6,,,,,
19,9.5,18.6,5.5,1023.3,93,5.08,,7.6,25.9,,,,,
20,11.9,18.8,3.6,1027.0,79,0,,4.3,9.4,,,,,
21,14.9,18.7,6.5,1021.4,86,12.95,,15.9,33.5,,,,,
22,17.1,20,12.2,1014.9,93,29.97,,24.1,37,,,,,
23,11.8,17.5,9.9,1014.0,93,23.11,,18.7,37,,,,,
24,9.1,15,3.2,1023.3,68,0,,13.1,27.8,,,,,
25,10.8,16.5,2.8,1022.0,68,0,,5.4,13,,,,,
26,10.8,17.9,5.4,1020.7,81,0,,4.3,11.1,,,,,
27,14.9,20.9,5.4,1018.0,76,0,,6.5,14.8,,,,,
28,17.3,23,10.6,1013.7,75,0,,12,25.9,,,,,
29,17.1,23.6,8.9,1016.5,71,0,,7.6,18.3,,,,,
30,18.1,23.3,8.8,1021.1,65,0,,5.6,9.4,,,,,
