Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,40.1,18.2,1008.7,28,0,,16.5,29.4,,,,,
2,28.7,39.7,22.7,1009.6,37,0.51,,10.6,18.3,,,,,
3,21.7,30.7,10.1,1013.4,34,0,,7.8,18.3,,,,,
4,23.8,32.7,17.4,1012.0,22,0,,12.4,22.2,,,,,
5,24,32.1,15.4,1015.6,32,0,,13.7,22.2,,,,,
6,24.7,29.6,14.6,1016.9,32,0,,8.1,20.6,,,,,
7,22.8,26.7,19.7,1016.0,44,0,,8.7,11.1,,,,,
8,24.1,28.5,17.8,1015.5,40,0,,13.7,24.1,,,,,
9,23.9,30.5,18.3,1017.0,57,0,,13.3,18.3,,,,,
10,23.5,29.2,18.9,1018.8,66,1.02,,8,13,,,,,
11,27.5,33.5,20.8,1017.9,46,0,,6.7,16.5,,,,,
12,29.9,36.8,20.4,1017.0,41,1.02,,11.7,18.3,,,,,
13,30.4,36.3,21.6,1014.4,35,0,,13.7,22.2,,,,,
14,26.8,32.1,22.1,1010.4,52,0,,17.8,27.8,,,,,
15,26.8,33.6,18.7,1012.1,32,0,,18,24.1,,,,,
16,28.8,36.3,18,1013.9,31,0,,8.7,13,,,,,
17,31.1,40.8,18.3,1007.9,29,0,,14.1,27.8,,,,,
18,27,38.1,18.8,1010.8,26,0,,15,25.9,,,,,
19,25.7,33.5,15.1,1010.9,32,0,,10.2,18.3,,,,,
20,26.4,33.5,14.3,1010.4,28,0,,13.9,24.1,,,,,
21,27.3,34.9,18.8,1007.6,33,0,,9.4,14.8,,,,,
22,27.4,35.7,18.7,1004.7,26,0,,8.5,22.2,,,,,
23,26.5,35,18.3,1007.4,35,0,,9.6,29.4,,,,,
24,23.2,29.7,16,1009.3,46,0,,15.4,22.2,,,,,
25,17.8,28,14.3,1009.8,60,1.02,,21.7,31.3,,,,,
26,20.1,25.3,13.3,1011.7,54,0,,16.1,33.5,,,,,
27,24.7,33.6,12.6,1007.7,41,0,,7.2,16.5,,,,,
28,20.1,26.3,12.6,1008.8,38,0,,16.7,31.3,,,,,
29,19.4,26.8,10.9,1013.4,38,0,,12.8,24.1,,,,,
30,22.1,30.5,14.9,1016.7,37,0,,8.1,16.5,,,,,
31,23.4,33.7,13.9,1016.6,35,0,,7.2,22.2,,,,,
