Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.9,6.5,1025.3,95,0.51,,4.3,7.6,,,,,
2,10.1,13.2,6.5,1023.8,77,0,,10.2,16.5,,,,,
3,10.6,13.7,7.3,1022.8,81,0,,5.7,14.8,,,,,
4,11.6,17.1,6,1019.7,90,14.99,,5,11.1,,,,,
5,10.3,17.3,5.6,1019.8,76,0,,5.7,9.4,,,,,
6,10.1,15.2,4.5,1016.1,86,0,,3.9,14.8,,,,,
7,10.4,13.1,6.5,1015.4,84,0,,3.9,11.1,,,,,
8,10.4,17.9,4.2,1021.8,69,0,,8.5,16.5,,,,,
9,7.6,16.8,1.4,1025.8,80,0,,5.6,13,,,,,
10,9,14.8,0.9,1024.0,85,0,,4.1,13,,,,,
11,11.4,16.6,4.9,1021.2,84,3.05,,8.3,20.6,,,,,
12,10.9,13.8,8.7,1019.2,90,10.92,,6.9,13,,,,,
13,10.8,13,8.2,1019.5,92,0.51,,5,14.8,,,,,
14,13.5,17.8,6.9,1022.8,73,0,,7.4,16.5,,,,,
15,11.1,15.3,7.9,1027.7,53,0,,16.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,9.5,11.7,6.3,1021.0,81,0.51,,12.6,24.1,,,,,
18,10.4,16.4,4.6,1023.5,73,0.51,,7.8,14.8,,,,,
19,11.6,17.7,3.2,1025.0,75,0,,5,9.4,,,,,
20,13.8,18.6,7.6,1022.5,76,0,,8,20.6,,,,,
21,14.7,16.8,9.8,1013.2,85,6.1,,10.2,22.2,,,,,
22,9.1,15.8,2,1016.1,77,0,,0,,,,,,
23,6.4,11.7,1.6,1027.5,87,0,,6.3,16.5,,,,,
24,7,14.5,1.2,1028.9,77,0,,3.7,7.6,,,,,
25,9.3,15,1.3,1025.2,78,0,,7.4,16.5,,,,,
26,9.3,17.9,1.7,1031.8,68,0,,9.8,22.2,,,,,
27,8.8,18.7,1.2,1036.1,68,0,,2.6,11.1,,,,,
28,9.6,17.4,0.9,1033.6,77,0,,5.2,9.4,,,,,
29,9.8,18.1,2,1027.6,81,0,,5.7,11.1,,,,,
30,10.6,17.2,2.9,1024.4,86,0,,3.9,5.4,,,,,
31,10.5,18.2,3.1,1021.1,82,0,,4.8,13,,,,,
