Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-20.7,-44.4,1015.3,85,0,34.9,,,,,,,
2,-36.9,-24.2,-45.7,1021.8,80,0,34.9,,,,,,,
3,-37.6,-27.3,-44.6,1026.2,78,0,34.9,,,,,,,
4,-29.1,-26.2,-35.3,1018.4,85,1.52,20,,,,,,,
5,-27.2,-21.2,-31.2,1018,85,1.02,31.2,,,,,,,
6,-24.3,-21.3,-29.4,1020,81,1.02,31.2,7.2,10.7,,,,,
7,-23.2,-17.5,-29.2,1020.7,83,0.25,31.2,,,,,,,
8,-29.4,-18.2,-42.4,1031.8,80,0,34.9,,,,,,,
9,-34.1,-21.4,-42.5,1039.6,79,0,34.9,,,,,,,
10,-35.2,-23.4,-44.2,1028.4,74,0,34.9,,,,,,,
11,-34.6,-19,-45.6,1023.9,76,0,34.9,,,,,,,
12,-36.5,-23.8,-46.2,1023,73,0,34.9,,,,,,,
13,-36.4,-25.6,-46.1,1025,71,0,34.9,,,,,,,
14,-35.3,-21.4,-46.3,1026.9,71,0,34.9,,,,,,,
15,-35.1,-24.7,-43.7,1027,66,0,34.9,,,,,,,
16,-36.4,-25.7,-44,1025.5,69,0,34.9,,,,,,,
17,-30,-25.9,-33.4,1017.9,79,1.02,31.2,,,,,,,
18,-27.7,-18.2,-37.5,1021,84,0.25,34.9,5.4,7.2,,,,,
19,-28.2,-16.1,-38.7,1027.9,68,0,38.8,,,,,,,
20,-29.5,-18.2,-37.2,1027,69,0,38.8,,,,,,,
21,-28.6,-15.4,-41.6,1022.2,65,0,38.8,,,,,,,
22,-28.3,-16.7,-39.7,1019.9,61,0,38.8,,,,,,,
23,-25.7,-15.3,-35.5,1019.1,64,0,38.8,,,,,,,
24,-24.2,-13,-34,1015.5,65,0,38.8,,,,,,,
25,-21,-13.5,-31.5,1012.5,69,0,38.8,,,,,,,
26,-15.9,-11.1,-25.4,1005.7,78,0.51,38.8,4.8,7.2,,,,,
27,-10.1,-7.6,-12.2,996,87,2.29,33.8,,,,,,,
28,-11,-7.6,-16.7,1000.7,81,0.76,24.3,5.4,10.7,,,,,
29,-18.4,-9.4,-31.2,1008.7,63,0,38.8,7.2,7.2,,,,,
30,-19.8,-10.8,-24.6,1011.3,61,0,38.8,5.4,7.2,,,,,
31,-20.6,-11.2,-32,1022.2,69,0,38.8,8.1,10.7,,,,,
