Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.9,6.9,1010.5,62,0,38.8,5.9,7.2,,,,,
2,10.9,18.2,3.9,1008.3,65,0,38.8,7.2,10.7,,,,,
3,6.7,14.6,0.8,1009.9,71,,32.8,,,,,,,
4,3.7,9.2,-1.2,1015.4,90,3.05,34.9,,,,,,,
5,6.2,12,2.3,1011.4,80,0,38.8,,,,,,,
6,8.1,9.2,7.1,1003,79,4.06,31.2,5.4,10.7,,,,,
7,11.7,15.3,6.1,1003.5,61,0,42.5,5.9,7.2,,,,,
8,11.9,16.3,5.9,1007.5,60,0,41.4,8.7,14.4,,,,,
9,9.7,13.6,5,999.5,76,1.02,27.5,8.1,10.7,,,,,
10,2.8,8.9,-0.7,1002.9,84,3.05,34.9,4.6,7.2,,,,,
11,1,3.7,-3.3,1010.8,70,0,34.9,5.2,7.2,,,,,
12,0.3,6.5,-5.7,1021.2,68,0,38.8,5,7.2,,,,,
13,-0.7,10.5,-5.8,1024.6,80,0,42.5,4.4,7.2,,,,,
14,2.6,9.4,-2.7,1016.4,65,0,38.8,7.2,10.7,,,,,
15,4.8,12.7,-2.5,1010,56,0,40.1,4.4,7.2,,,,,
16,0.8,11.6,-7.6,1007.4,67,0,37.2,,,,,,,
17,,,,,,,,,,,,,,
18,-1.2,10.5,-5.3,1010.6,81,0,38,4.4,7.2,,,,,
19,3.3,7.9,-1,1009,67,0,38.8,,,,,,,
20,3.2,6.1,0.4,1011.7,70,0,38.8,4.3,7.2,,,,,
21,2.4,5.7,-1,1014.3,82,0,38.8,3.5,3.5,,,,,
22,2.3,5.8,-1.9,1012.9,55,0,38.8,,,,,,,
23,0.8,2.7,-0.4,1010.4,95,3.05,31.4,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,3.2,-1.3,1014.4,86,0,41.4,5.2,7.2,,,,,
26,2.5,6.2,-2.6,1011.5,83,0,34.9,6.1,10.7,,,,,
27,1.9,7.2,-2.9,1009.9,87,9.4,38.8,4.4,7.2,,,,,
28,-4.3,-1.1,-11.4,1010.1,91,0.76,34.9,5,7.2,,,,,
29,-4.7,-0.4,-8.6,1011.9,76,0,38.8,4.4,7.2,,,,,
30,-2.7,-1.4,-4.3,1008.5,85,3.05,23.8,4.4,7.2,,,,,
