Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-21.2,-35.2,1038.5,88,0,31.2,,,,,,,
2,-24.8,-22.6,-29.8,1037.7,89,0,32.8,7.8,10.7,,,,,
3,-35.2,-26.9,-43.1,1043.6,87,0,31.2,8,14.4,,,,,
4,-27.6,-26,-32.4,1036.2,89,1.78,31.2,6.3,7.2,,,,,
5,-29.6,-24.7,-36,1029.7,88,1.02,22.9,,,,,,,
6,-42.3,-34.1,-47.1,1038.6,84,0,27.5,,,,,,,
7,-33.7,-31.1,-39.4,1023.7,89,1.78,26.2,,,,,,,
8,-35.8,-27.3,-42.2,1023.3,85,0,31.2,,,,,,,
9,-32.6,-29.1,-41.8,1024.3,86,0.76,34.9,,,,,,,
10,-32.1,-26,-37,1021.1,86,0,31.2,,,,,,,
11,-36.2,-25.3,-43.1,1020.5,84,0,31.2,,,,,,,
12,-30.9,-28.2,-35.8,1012.7,87,0.51,31.2,,,,,,,
13,-32.5,-24.7,-38.4,1011.3,85,0,31.2,,,,,,,
14,-33.1,-27.2,-40.6,1013.2,86,0.51,26.2,,,,,,,
15,-38,-27.1,-45.1,1020.7,83,0,31.2,,,,,,,
16,-37.3,-28.6,-45.6,1024,83,0,31.2,,,,,,,
17,-38,-28.9,-45.1,1025.1,84,0,31.2,,,,,,,
18,-35.2,-22.4,-47.3,1025,84,0,31.2,,,,,,,
19,-36.6,-30,-40.8,1021.1,83,0,31.2,,,,,,,
20,-36.4,-28,-45,1018.3,82,0.25,32.8,,,,,,,
21,-39.6,-30.4,-45.8,1024.7,81,0,34.9,,,,,,,
22,-38.4,-30.7,-45.5,1030.3,81,0,34.9,,,,,,,
23,-40.2,-25.8,-47.3,1042.1,77,0,34.9,,,,,,,
24,-35.1,-30.1,-39.8,1042.6,81,0.51,34.9,,,,,,,
25,-33.6,-25,-41.1,1043.3,81,0,31.2,,,,,,,
26,-30.5,-27,-42,1040.9,82,0,34.9,,,,,,,
27,-24.8,-20.2,-27.6,1032.7,82,1.02,29.9,,,,,,,
28,-23.1,-17.1,-31.2,1018.2,89,1.27,21.2,,,,,,,
