Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.8,-46.2,-51.3,1028.4,94,0,31.2,,,,,,,
2,-46.6,-44.8,-50.3,1039.2,92,0,31.2,,,,,,,
3,-46.8,-44.8,-48.6,1047.7,93,0,31.2,,,,,,,
4,-40,-37.7,-43.3,1042.9,93,2.03,27.5,,,,,,,
5,-39.2,-35.7,-43.4,1036.4,94,0.76,29.9,,,,,,,
6,-28.7,-26.5,-31.6,1026.2,93,6.1,22.5,,,,,,,
7,-32.3,-27.5,-36.6,1031.8,93,0,37.5,,,,,,,
8,-37.6,-31.4,-42.6,1035.5,93,0,31.2,,,,,,,
9,-42.1,-39.4,-44.8,1040.8,93,0,31.2,,,,,,,
10,-44.5,-41.1,-47.4,1039.4,95,0,31.2,,,,,,,
11,-46.6,-45.3,-48.6,1038.5,92,0,31.2,,,,,,,
12,-47.4,-45.3,-48.7,1037.3,93,0,31.2,,,,,,,
13,-47.1,-45.7,-48.6,1034.7,93,0,31.2,,,,,,,
14,-49,-44.3,-53.2,1030.2,97,0,27.5,,,,,,,
15,-48.7,-47.6,-50.2,1029.3,93,0,31.2,,,,,,,
16,-44.4,-42.7,-46.6,1025.8,94,0,31.2,,,,,,,
17,-44.8,-42.9,-48.2,1026.8,94,0,31.2,,,,,,,
18,-45.8,-42.4,-48.4,1024.8,92,0,31.2,,,,,,,
19,-43.2,-39.7,-47.8,1023.6,93,0.25,31.2,,,,,,,
20,-42.6,-38.7,-44.2,1026.8,93,0,31.2,,,,,,,
21,-39.4,-32.4,-44.6,1032.9,93,0,31.2,,,,,,,
22,-41.8,-37.7,-45.9,1040.8,89,0,31.2,,,,,,,
23,-41.3,-39,-43.8,1034.1,93,0,31.2,,,,,,,
24,-36.1,-34.5,-39.1,1031.7,93,1.02,29.9,,,,,,,
25,-37.6,-36.2,-38.8,1038.5,93,0,32.8,,,,,,,
26,-40.1,-36.5,-42.7,1042.6,93,0,31.2,,,,,,,
27,-37.6,-36.6,-39.8,1040.2,92,0,31.2,,,,,,,
28,-41.3,-38.3,-45.5,1043.6,95,0,31.2,,,,,,,
29,-44.9,-42,-48.2,1048.2,94,0,31.2,,,,,,,
30,-45.6,-41,-50.2,1041.7,92,0,31.2,,,,,,,
31,-43.8,-40.4,-45.5,1035.5,93,0,31.2,,,,,,,
