Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.3,-37.1,-45.6,1042.8,85,0,31.2,,,,,,,
2,-40.7,-36.6,-45,1034.8,86,0.76,27.5,,,,,,,
3,-47.9,-45.4,-51.3,1037.2,85,0,32.8,,,,,,,
4,-46,-42.3,-50.9,1031.2,83,0,31.2,,,,,,,
5,-45.7,-41.8,-48.1,1028.7,84,0,31.2,,,,,,,
6,-49.4,-48.6,-50.5,1028.6,84,0,31.2,,,,,,,
7,-44.1,-40.8,-48.4,1024.9,84,0,31.2,,,,,,,
8,-42.6,-41.3,-44.5,1026,83,1.02,31.2,,,,,,,
9,-47.9,-43.7,-51.4,1033.7,86,0.25,31.2,,,,,,,
10,-48.8,-44.8,-50.9,1033.7,84,0,31.2,,,,,,,
11,-48.9,-42.4,-54.8,1032.3,85,0.51,27.5,,,,,,,
12,-50.2,-48.2,-53.8,1033,84,0,31.2,,,,,,,
13,-55.7,-50.9,-59.3,1034.6,85,0,31.2,,,,,,,
14,-55.9,-53.8,-59.2,1036.7,81,0,31.2,,,,,,,
15,-55.3,-52.1,-57.1,1034.9,82,0,31.2,,,,,,,
16,-54.9,-51.4,-56.6,1037,83,0,34.9,,,,,,,
17,-54.8,-51,-57.1,1040.5,84,0,31.2,,,,,,,
18,-54.9,-51,-57.1,1042.8,82,0,31.2,,,,,,,
19,-55.7,-50.9,-57.8,1048.1,87,0,31.2,,,,,,,
20,-54.5,-50.9,-56.8,1050.5,87,0,31.2,,,,,,,
21,-45.2,-38.8,-53,1038.7,81,0.76,31.2,,,,,,,
22,-35.2,-30.4,-40.5,1024.1,89,3.81,23.8,,,,,,,
23,-33.1,-26.3,-40.3,1029.2,79,1.27,34.9,,,,,,,
24,-35.2,-28.4,-44,1037.1,86,0,15.8,,,,,,,
25,-43.2,-36.1,-47.5,1048.3,85,0,31.2,,,,,,,
26,-38.5,-35.8,-42.6,1033.2,86,0,31.2,,,,,,,
27,-36.9,-33.1,-40.6,1023.2,86,0.51,31.2,,,,,,,
28,-35.8,-30.7,-41.5,1027.4,86,0.51,31.2,,,,,,,
29,-34.7,-30.2,-39.1,1025.7,88,0.76,27.5,,,,,,,
30,-32.5,-26.9,-40.1,1024.5,89,2.03,26.2,4.4,7.2,,,,,
31,-27.8,-23.3,-33.6,1027.7,89,1.52,27.5,,,,,,,
