Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-11.9,-33.7,1025.3,66,0,38.8,5.4,7.2,,,,,
2,-14.6,-5.2,-23,1019.3,64,0,38.8,5,7.2,,,,,
3,-10.3,-0.9,-20.8,1017.2,61,0,38.8,,,,,,,
4,-9.2,-0.9,-14.6,1018.5,85,0,38.8,6.3,10.7,,,,,
5,-3.6,4.8,-14,1018.6,62,0,37.2,,,,,,,
6,-7.4,2.8,-17.3,1021.1,64,0,38.8,,,,,,,
7,-8.2,2,-16.9,1013.8,72,0,34.9,4.4,7.2,,,,,
8,-9.7,-1.6,-17,1009,50,0,38.8,6.7,10.7,,,,,
9,-15.4,-5.6,-29.1,1012.8,69,0,38.8,,,,,,,
10,-14.8,-5.3,-24.4,1021.3,65,0,38.8,5.2,7.2,,,,,
11,-13.1,-5.1,-27.7,1022.4,64,0,41.4,5.4,7.2,,,,,
12,-13.2,-4.8,-22,1023.1,63,0,38.8,7.2,10.7,,,,,
13,-12.1,-2.4,-19.8,1018.5,65,0,38.8,6.5,10.7,,,,,
14,-9.3,-2.6,-15.8,1015.1,59,0,38.8,,,,,,,
15,-9.9,2.4,-23,1010,63,0,38.8,,,,,,,
16,-9.2,1.8,-20.3,1001.9,60,0,38.8,4.8,7.2,,,,,
17,-3.9,1.9,-9.7,996,63,0,42.5,5.4,7.2,,,,,
18,-3.5,0.8,-9.3,1004.3,65,0,42.5,5.7,7.2,,,,,
19,-7.7,0,-18.3,1011.6,70,0,38.8,8,10.7,,,,,
20,-9.4,-0.6,-17.4,1015,65,0,38.8,6.5,7.2,,,,,
21,-3.7,4.4,-8.7,1013.3,62,0,38.8,5.4,7.2,,,,,
22,-7,-1.7,-14.8,1019.4,71,0,42.5,6.7,10.7,,,,,
23,-9.1,1.4,-18.9,1020.8,63,0,38.8,6.3,10.7,,,,,
24,-4.3,1.4,-11.3,1003.7,56,0,38.8,5.4,10.7,,,,,
25,-7.2,-4.4,-9.9,1004,65,4.06,33.8,8.1,10.7,,,,,
26,-8.2,-0.6,-15.4,1010.8,65,0.51,50.1,8,10.7,,,,,
27,-9,0,-17.8,1008.8,55,0,42.5,6.7,10.7,,,,,
28,-8.4,1.1,-17.9,1002.6,52,0,38.8,,,,,,,
29,-8.1,1.4,-18,1002,52,0,42.5,6.5,7.2,,,,,
30,-6.7,2,-15.8,1013,56,0,42.5,6.3,7.2,,,,,
