Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,0.6,-15.8,1018.2,68,0,42.5,8,10.7,,,,,
2,-0.3,5.7,-5.4,1012,60,0,42.5,6.3,10.7,,,,,
3,2,7.4,-4.1,1007,71,0.51,42.5,,,,,,,
4,2.5,9.7,-6.9,1016,49,0,42.5,8.3,10.7,,,,,
5,2.3,10.1,-4.6,1017.1,53,0,42.5,5.7,10.7,,,,,
6,6,13.5,-1,1013.5,50,0,42.5,7.2,10.7,,,,,
7,9.5,15.1,2.7,1010,39,0,42.5,7.2,10.7,,,,,
8,7.1,12.5,-2.4,1008.6,47,0,42.5,10,18,,,,,
9,2.4,8,-2.4,1012,59,1.02,38.8,9.1,14.4,,,,,
10,-1.3,0.2,-2.8,1009.5,96,4.57,23.8,7.2,7.2,,,,,
11,0.7,4.8,-3.8,1010.5,65,0.25,34.9,4.6,7.2,,,,,
12,5.1,12,0.8,1003.2,45,0,42.5,8.7,14.4,,,,,
13,1.8,6.6,-4.3,1001.9,45,0,46.2,9.8,14.4,,,,,
14,2.9,7.1,-2.3,1006.1,45,0,42.5,10,14.4,,,,,
15,5,8.3,1.2,1003.3,54,0.51,46.2,7.2,10.7,,,,,
16,3.1,6.3,-0.5,1003.1,71,3.05,34.9,8.1,10.7,,,,,
17,2.4,6.7,-1.9,1005.1,80,5.08,37.5,7.2,10.7,,,,,
18,0.2,5.5,-5,1011.2,70,0,46.2,6.5,10.7,,,,,
19,3.9,10.6,-4.7,1013.6,43,0,46.2,6.5,7.2,,,,,
20,5.9,12,2,1008.6,50,0,46.2,7.2,10.7,,,,,
21,4.5,7.2,0.3,1009.6,48,0,46.2,12,18,,,,,
22,1.3,5.5,-4.3,1010.8,70,0,46.2,5.7,10.7,,,,,
23,5.8,12.8,-1.9,1009.2,47,0,46.2,6.3,7.2,,,,,
24,9.2,15.4,2,1008.3,38,0,46.2,5.9,10.7,,,,,
25,13,18.5,3.4,1006.3,32,0,50.1,8.5,14.4,,,,,
26,11.4,17.2,2.8,1005.9,45,0,46.2,7.2,14.4,,,,,
27,6.4,15.6,-2.8,1004.1,54,0,45.7,,,,,,,
28,9.9,14.2,5.6,994.9,58,0,41.4,5.9,7.2,,,,,
29,3.9,11,-0.4,994.6,47,1.02,41.4,15,25.2,,,,,
30,4.6,8.9,1,1003.8,62,0.25,46.2,,,,,,,
31,5.4,8.3,1.6,1003.3,60,0,46.2,7.8,10.7,,,,,
