Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.8,7,998.3,77,0,46.2,,,,,,,
2,13.5,17.4,9.2,1004.4,79,0,46.2,,,,,,,
3,12.1,17.6,7,1010.5,78,1.02,46.2,5,7.2,,,,,
4,13.2,20.8,4.5,1009.1,70,0,46.2,7.2,10.7,,,,,
5,11.9,18.4,8.2,1006.1,86,1.78,42.5,,,,,,,
6,12.2,15.6,10,1007.3,89,3.05,38.6,,,,,,,
7,10.6,13,8.1,1012.5,94,2.03,42.5,3.5,3.5,,,,,
8,10.3,15.8,3.6,1015.5,87,0,45.7,,,,,,,
9,10.1,20.2,0.8,1014.5,69,0,46.2,5.9,7.2,,,,,
10,10.3,19.6,1.7,1010.9,66,0,50.1,5.4,7.2,,,,,
11,8.7,20,2,1010.2,79,0,42.5,6.3,7.2,,,,,
12,10.1,18,3.6,1012.2,76,0,42.5,,,,,,,
13,11.2,19.5,3.1,1015.4,76,0,45.7,,,,,,,
14,10.6,19.6,0.5,1021.5,61,0,42.5,5.7,7.2,,,,,
15,9.8,20,0.8,1022.3,64,0,42.5,4.3,7.2,,,,,
16,13.6,22,7.5,1013,64,0,42.5,5.9,7.2,,,,,
17,14.1,19.9,7.9,1008.8,65,0,42.5,5.7,10.7,,,,,
18,15.8,25.1,9.7,1007,60,0,38.8,3.5,3.5,,,,,
19,13.4,22.1,6.1,1008.6,75,0,42.5,4.3,7.2,,,,,
20,12.6,22.6,3.9,1008.1,64,0,42.5,5.4,7.2,,,,,
21,13.3,21.8,6.3,1004.6,82,4.06,42.5,4.4,7.2,,,,,
22,13.4,20.8,9.3,1007.2,76,0,38.8,,,,,,,
23,13.8,20.4,9.4,1008.9,83,0.76,34.9,,,,,,,
24,13.3,20.8,9.8,1009.3,85,14.99,34.9,,,,,,,
25,12.5,16.7,9.4,1012.1,93,2.03,38.8,3.5,3.5,,,,,
26,8.1,13.8,1.9,1018.2,88,0,38.8,3.5,3.5,,,,,
27,7.9,17.4,1.5,1019,80,0,42.5,3.5,3.5,,,,,
28,8.9,19.9,-0.4,1017.1,66,0,38.8,5.4,7.2,,,,,
29,10.7,20.3,1.6,1015.2,66,0,38.8,,,,,,,
30,12.3,20.6,6,1014.8,69,0,38.8,5.4,7.2,,,,,
31,13.4,20,8,1013.7,60,0,38.8,4.8,7.2,,,,,
