Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,-0.7,1028.3,84,0,7.6,8.5,10.7,,,,,
2,5.5,11.7,0.1,1021.6,71,0,8.4,11.7,18,,,,,
3,6.5,14.1,1.4,1020.7,69,0,10.9,6.7,10.7,,,,,
4,7.2,15.2,0.9,1022.9,73,0,9.5,6.3,10.7,,,,,
5,6.9,15.2,0.2,1022.1,68,0,7.2,9.1,18,,,,,
6,2.4,5.7,-0.6,1026.9,84,0,8.9,9.4,21.7,,,,,
7,1,5.7,-3.2,1029.9,61,0,10.3,8.5,14.4,,,,,
8,0.3,5.7,-4.3,1030.5,48,0,10.8,8.1,10.7,,,,,
9,-2.1,1.3,-5.4,1035.4,41,0,13.7,7.6,10.7,,,,,
10,,,,,,,,,,,,,,
11,2.1,5.6,-4.8,1035.5,46,0,9.7,6.3,10.7,,,,,
12,1.1,5.8,-1.9,1036.2,58,0,11.4,11.3,14.4,,,,,
13,3.2,7.9,-4,1032.6,47,0,11.9,12.2,18,,,,,
14,1.1,5.8,-3.7,1033.8,51,0,10.9,12.6,21.7,,,,,
15,0.2,5.7,-4.4,1034.7,40,0,13,11.7,14.4,,,,,
16,3,9.4,-3.8,1033.5,38,0,12.1,5.9,10.7,,,,,
17,4.2,11.5,-2,1028.4,45,0,12.4,7.6,14.4,,,,,
18,4.3,9.5,-1.9,1022.2,69,0,9.2,6.9,14.4,,,,,
19,5.6,12.5,-0.5,1029.9,60,0,9.8,9.1,14.4,,,,,
20,3.1,8.2,-0.2,1032.0,50,0,12.2,8.5,14.4,,,,,
21,5.8,12.4,-1,1023.4,55,0,13.2,8.5,14.4,,,,,
22,8.4,15.3,1.5,1016.3,76,,6.1,9.1,10.7,,,,,
23,7.8,11.1,5.6,1019.2,91,,6,7.2,10.7,,,,,
24,7.6,9.8,4.9,1019.7,95,0,3.1,6.7,10.7,,,,,
25,6.7,13.4,3,1019.1,68,0,3.1,7.2,10.7,,,,,
26,9.4,15.1,1.9,1015.5,75,0,6,7.2,10.7,,,,,
27,9.4,16.2,4.1,1019.2,68,0,6.9,12.6,18,,,,,
28,8,14.6,3.6,1022.8,79,0,6,8.1,14.4,,,,,
29,4.4,9.4,0.6,1025.8,48,0,12.6,18,28.7,,,,,
30,5.4,8.3,0.1,1019.4,73,0,12.4,13,18,,,,,
31,6.9,7.6,5.1,1017.0,93,,5.3,9.4,10.7,,,,,
