Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,19,1014.5,72,0,12.9,11.7,18,,,,,
2,25.3,29.8,18.6,1014.7,75,0,12.7,12.6,14.4,,,,,
3,26.1,30.6,22.8,1013.2,85,0,11.4,13.9,18,,,,,
4,25.9,29.7,23.2,1010.6,88,,11.3,10.4,21.7,,,,,
5,26,29.3,23.1,1008.6,85,,11.3,4.1,10.7,,,,,
6,27.9,32.2,23.6,1007.0,75,0,11.6,5.9,10.7,,,,,
7,29.8,34.2,24.5,1007.5,74,0,12.4,9.4,14.4,,,,,
8,31.5,36.1,26.2,1007.0,71,0,12.4,10.7,14.4,,,,,
9,31.4,35.3,28,1003.4,72,0,11.6,13.9,21.7,,,,,
10,31.9,36.4,27.8,1003.8,69,0,12.7,9.8,18,,,,,
11,27.5,31.3,25,1006.7,79,0,11.3,12.6,18,,,,,
12,27.9,32.6,24.8,1008.6,79,0,9.2,10.4,14.4,,,,,
13,27.1,32,24.6,1008.3,80,0,9.5,12,14.4,,,,,
14,24.1,29.1,18.7,1009.4,77,7.11,10.8,17,21.7,,,,,
15,21.3,24.2,18,1014.2,78,7.87,11.6,13.5,18,,,,,
16,22.7,26.1,19.5,1014.8,73,0.76,13.4,14.4,18,,,,,
17,23.2,27.5,20.2,1013.9,78,0,12.4,14.4,18,,,,,
18,22.7,27,19.9,1012.2,86,,10.9,14.1,18,,,,,
19,21.3,23.8,19.2,1014.7,80,,10.6,13.5,14.4,,,,,
20,18.6,22.2,14.2,1018.2,67,0,12.2,13.3,18,,,,,
21,18.8,24.3,13.7,1017.3,59,0,14.3,11.7,14.4,,,,,
22,19.3,25.1,13.5,1017.8,57,0,13.7,10.4,18,,,,,
23,18.9,24.3,14.9,1016.9,53,0,13.2,9.1,14.4,,,,,
24,21.8,27.7,14.1,1014.6,57,0,12.1,10.4,14.4,,,,,
25,23.8,31,17.4,1016.5,56,0,12.6,9.1,10.7,,,,,
26,23,30.4,16.8,1015.6,52,0,10.8,14.8,21.7,,,,,
27,24.8,30.7,16.3,1016.2,73,0,10.8,11.7,14.4,,,,,
28,27.2,32.1,22.8,1015.5,76,0.76,8.2,9.8,14.4,,,,,
29,23.6,27.5,21.5,1017.0,86,3.81,10.3,8.7,14.4,,,,,
30,22.4,24.4,21.1,1015.8,90,0,7.9,11.9,18,,,,,
