Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.6,25.2,1002.7,84,,9,13.5,18,,,,,
2,26.4,31,22.7,1003.7,71,0,12.9,13.5,25.2,,,,,
3,27.2,31.5,22.6,1005.2,58,0,14,11.3,21.7,,,,,
4,27.2,32.4,23.1,1006.4,69,0,12.2,13.1,21.7,,,,,
5,28.3,32.5,23.3,1004.9,76,0,13.2,13,18,,,,,
6,29.2,32.7,25,1002.3,71,0,12.2,11.9,21.7,,,,,
7,28.8,33.4,24.7,1000.3,71,0,12.7,9.3,14.4,,,,,
8,30.8,35,25.2,1000.0,64,0,12.1,6.7,10.7,,,,,
9,30.2,36.1,26,1001.9,70,0,8.4,10.7,18,,,,,
10,28,30.2,25.8,1004.4,80,0,8.9,11.3,14.4,,,,,
11,27.1,30.2,24,1004.2,83,,9.2,9.8,14.4,,,,,
12,27.2,32.2,23.6,1002.8,76,0,11.9,10.7,18,,,,,
13,27,31.5,24.1,1003.3,77,0,11.7,8.1,14.4,,,,,
14,29.3,34.1,24.1,1007.1,75,0,10.5,16.7,79.1,,,,,
15,27.4,30.6,24,1010.8,82,0,12.9,13.9,21.7,,,,,
16,27.8,31.9,23.8,1009.4,72,0,13,9.1,14.4,,,,,
17,29.5,33,24.3,1008.7,70,0,11.3,6.3,10.7,,,,,
18,29.6,33.7,26.2,1009.3,71,0,11.3,8.1,10.7,,,,,
19,26.4,32.8,23.9,1009.9,85,,8,7.6,10.7,,,,,
20,22.7,24.1,21.8,1010.3,91,,6.4,10.7,18,,,,,
21,21.3,22.6,19.6,1011.6,89,,9,9.1,14.4,,,,,
22,22.4,25,18.9,1013.3,87,,11.9,9.4,18,,,,,
23,21,23.3,19.7,1015.5,89,,12.4,9.1,14.4,,,,,
24,21.8,22.6,19.3,1012.1,95,,7.6,10.4,14.4,,,,,
25,22.2,24.6,21,1009.4,88,,10.9,12.2,25.2,,,,,
26,22.1,24.5,20.2,1010.6,91,,8,6.3,10.7,,,,,
27,21.3,22.9,19.6,1010.9,94,,9.2,6.3,14.4,,,,,
28,24.4,28.5,21,1010.5,78,0,12.4,8.1,14.4,,,,,
29,23.3,26.9,20.4,1008.3,88,0,9.2,6.7,10.7,,,,,
30,24.6,30.5,20.3,1008.5,78,0,10.9,7.6,10.7,,,,,
31,26.2,30.6,20.2,1012.1,75,0,11.4,9.1,10.7,,,,,
