Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.6,4.4,1018.6,64,0,10.5,8.5,14.4,,,,,
2,10.5,16.4,6,1018.5,78,0,9.3,7.8,10.7,,,,,
3,11.1,14.9,5,1014.8,87,,8.4,11.9,18,,,,,
4,16.9,22.9,11.1,1005.9,69,0,12.1,14.8,18,,,,,
5,11.1,16.6,6.4,1013.5,62,0,10.9,24.3,28.7,,,,,
6,4.7,8,0.6,1015.2,89,,9.2,18.9,25.2,,,,,
7,4.8,8.9,0.5,1019.9,73,0,10.9,12.6,18,,,,,
8,1.8,4.2,0.3,1019.0,90,,7.4,11.7,18,,,,,
9,4.6,7.1,0.1,1021.1,89,0,9.8,9.8,14.4,,,,,
10,7.9,12.2,4.6,1023.8,75,0,9.7,10.7,18,,,,,
11,7.4,9.9,4.1,1023.1,82,0,9.2,13.9,21.7,,,,,
12,8.6,11,5.9,1019.4,72,0,11.3,13.9,21.7,,,,,
13,10.6,12.6,6.3,1017.1,86,,8.5,11.7,14.4,,,,,
14,7.7,10.4,5.4,1017.7,95,,6.4,12.2,21.7,,,,,
15,10.6,14.9,5.1,1014.7,79,0,11.9,13.5,18,,,,,
16,13.9,19.2,7.6,1009.1,68,0,13.4,13,21.7,,,,,
17,15,20,8.2,1007.0,79,0,10,12.6,18,,,,,
18,9.3,14.3,3.4,1012.9,84,,8.9,20.2,28.7,64.8,,,,
19,3,5.9,1,1022.3,78,,10.5,15.7,21.7,,,,,
20,4.9,6.4,0.7,1022.0,90,0,8.4,7.2,10.7,,,,,
21,3.7,6.9,-0.1,1029.7,75,0,10.1,14.4,21.7,,,,,
22,4.9,7.7,-0.6,1028.4,56,0,12.7,9.8,10.7,,,,,
23,7.2,9.6,4,1019.9,72,0,10.3,9.4,18,,,,,
24,11.7,16.8,4.8,1014.3,67,0,11.3,10.4,14.4,,,,,
25,10.5,12.2,9.4,1010.9,95,,4,8.5,10.7,,,,,
26,10.2,12.4,8,1018.8,84,0,9.3,10.7,18,,,,,
27,11.3,16.1,6.6,1025.4,54,0,10.1,8.1,10.7,,,,,
28,9.2,12,6,1027.9,62,,11.4,13,18,,,,,
29,5.4,8.4,1.7,1026.4,84,,10.9,13,25.2,,,,,
30,7.1,10.3,1.3,1020.6,78,0,10.9,11.3,14.4,,,,,
31,13.7,19.4,3.6,1014.0,68,0,12.4,12.2,21.7,,,,,
