Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.4,4.6,1029.5,72,0,11.1,8.5,10.7,,,,,
2,11.5,17.5,5.9,1029.1,57,0,10,8.5,10.7,,,,,
3,12.4,18.2,6.4,1028.2,56,0,11.4,8.5,10.7,,,,,
4,13.3,16.4,8,1025.7,65,0,8.7,10.4,18,,,,,
5,14.8,17.5,11.6,1022.2,80,0,6.8,7.6,10.7,,,,,
6,14.2,17.1,11.4,1021.1,91,0.76,4.3,4.1,10.7,,,,,
7,14.2,20.2,9.6,1021.2,83,0,5.8,8.5,14.4,,,,,
8,11.7,16,7.7,1024.0,73,0,12.2,9.4,18,,,,,
9,11.7,16.9,6.9,1023.0,68,0,11.1,6.7,10.7,,,,,
10,13.7,17.5,8.1,1017.5,75,3.81,6.9,9.1,21.7,,,,,
11,11.1,16.3,8,1017.1,86,0.76,6.8,11.3,21.7,,,,,
12,12.5,19.4,6.1,1021.3,75,0,8.4,7.6,10.7,,,,,
13,13.1,18.9,8,1020.5,74,0,7.7,11.3,25.2,,,,,
14,12.9,18.1,8,1023.7,78,0,7.2,13.9,25.2,,,,,
15,6,10.4,1.8,1033.1,62,0.76,13.5,14.4,21.7,,,,,
16,5.5,7.9,0.7,1034.4,59,0,12.7,6.3,10.7,,,,,
17,6.4,9.7,2.4,1031.1,78,0,6.6,8.1,14.4,,,,,
18,8.3,13.4,1.5,1025.3,63,0,9.5,8.1,14.4,,,,,
19,9.9,16.1,4.5,1022.8,72,0,8,9.8,14.4,,,,,
20,11.9,18.6,4.5,1023.6,58,0,7.6,7.2,10.7,,,,,
21,13.1,19.9,5.8,1020.8,66,0,6.8,5.4,7.2,,,,,
22,13.1,18.4,9.5,1019.3,80,0.76,6.4,5.9,10.7,,,,,
23,16.8,23.1,8.9,1017.2,78,0,4.8,10.4,14.4,,,,,
24,13.5,18.9,6,1019.9,60,0.76,10,16.7,28.7,,,,,
25,6.9,11.1,3.1,1026.4,70,2.29,12.4,17.6,21.7,,,,,
26,4.4,5.5,1.9,1030.2,72,2.79,10.3,10.4,14.4,,,,,
27,2.3,4.6,0.4,1032.7,92,5.59,7.6,9.4,14.4,,,,,
28,3.1,8.4,-1.1,1033.6,71,0,8.4,19.1,72,,,,,
29,4.2,10.1,-0.2,1031.6,63,0,9.8,8.1,10.7,,,,,
30,7.2,11.9,-0.9,1030.8,55,0,11.6,10.4,14.4,,,,,
