Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,9.8,1019.1,95,5.08,7.2,30.4,42.4,,,,,
2,10.8,13.7,8.2,1015.6,87,8.89,16.7,24.1,27.8,,,,,
3,7.9,12.8,4.4,1015.9,89,4.32,17.5,17.4,24.1,,,,,
4,7.1,12.4,4.2,1023.7,80,0,17.5,16.1,25.9,,,,,
5,8.8,13.5,5.2,1024.3,88,3.05,14.5,19.6,29.4,,,,,
6,7.3,11.2,3.5,1026.7,82,0,20.4,8.5,14.8,,,,,
7,8.6,13.4,7.8,1016.2,86,22.1,14.8,23.9,44.3,,,,,
8,10.1,15.4,6.8,1018.8,91,4.57,14.6,19.8,35.2,,,,,
9,10.5,14.6,7.8,1026.8,87,0,17.2,6.7,11.1,,,,,
10,8.6,15.1,2.2,1034.7,82,0,29.9,8.1,14.8,,,,,
11,9.1,14.7,5.5,1037,92,0,19.3,10.4,18.3,,,,,
12,9.6,15.2,6.3,1035.1,84,0,19.3,12.2,14.8,,,,,
13,7.2,13.1,3.2,1035.6,86,0,15.6,12.4,20.6,,,,,
14,8.2,16,4.1,1034.2,77,0,27.2,9.8,13,,,,,
15,8,14.4,3.2,1030.9,91,0,10.5,11.7,20.6,,,,,
16,9.9,14.6,7,1025.6,90,0,10.8,12,20.6,,,,,
17,6.7,11.7,2.4,1029.4,95,0,6.8,8.1,11.1,,,,,
18,8,15.8,3,1032.6,85,0,15,11.1,14.8,,,,,
19,9.2,15.7,5.2,1031.7,83,0,15.1,10,11.1,,,,,
20,9.1,12.7,5.3,1028.5,92,0,7.7,8.5,13,,,,,
21,9.8,11.5,8.4,1026.8,93,5.08,13.4,11.1,14.8,,,,,
22,8.2,13.2,5,1030,85,0,17.5,11.9,16.5,,,,,
23,9.6,13.4,5.3,1029.7,87,0,19.2,16.1,22.2,,,,,
24,10.7,13.2,8,1027,88,0,14.2,17.2,22.2,,,,,
25,7.8,14,4.4,1026.7,70,0,21.9,11.1,14.8,,,,,
26,7,12.2,3.5,1027.1,56,0,38.8,17.8,31.3,,,,,
27,6.8,14.8,3.3,1024,65,0,40.1,9.1,11.1,,,,,
28,6.5,11.5,3.6,1019.2,73,0,25.4,21.3,37,,,,,
29,9.6,14,3.6,1012.4,86,4.06,15.4,30.6,40.7,,,,,
30,7.5,10.8,2.2,1003.9,89,9.91,16.6,39.1,55.4,,,,,
31,4.3,9.2,0.9,1004.7,84,0,32.8,20.2,24.1,,,,,
