Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.5,13.8,1012.3,36,0,26.9,18.1,29.4,,,,,
2,21.1,29.8,14.8,1014.7,49,0,18.8,14.1,25.9,,,,,
3,21.1,30.9,15.7,1015.7,51,0,18.2,16.1,27.8,,,,,
4,21.6,31.8,14,1015,52,0,22.5,16.7,24.1,,,,,
5,22.7,34.1,12.2,1009.7,54,0,12.6,16.9,29.4,,,,,
6,23,33.1,14.2,1006.5,53,0,17.5,14.3,25.9,,,,,
7,22,30,16.8,1012.3,59,0,17.1,11.9,20.6,,,,,
8,20.4,30.7,10.8,1017.7,52,0,20,13,22.2,,,,,
9,21.9,32.7,12.3,1017.2,49,0,20.6,13.7,27.8,,,,,
10,19.7,29.4,10.7,1018.9,62,0,22.5,19.6,25.9,,,,,
11,20.2,31.8,8.8,1019.1,48,0,23.5,14.3,20.6,,,,,
12,25.1,36.7,14.3,1016.4,43,0,26.9,13,18.3,,,,,
13,28.6,37.4,18.7,1013.3,31,0,29.9,14.3,25.9,,,,,
14,25.6,33.5,17.7,1010.8,44,0,17.1,14.8,18.3,,,,,
15,23.2,28.3,18.8,1012.1,58,0,17.5,18.9,27.8,,,,,
16,22.3,30,16.1,1016.4,63,0,17.4,14.1,24.1,,,,,
17,19.4,28.8,10.8,1016.5,59,0,10.8,14.6,20.6,,,,,
18,18.4,28.3,11.2,1016,62,0,12.6,14.6,22.2,,,,,
19,19.3,29.3,11.2,1014.4,58,0,13.4,18,25.9,,,,,
20,15.7,21.8,9.4,1013.7,61,0,31.9,18.7,27.8,,,,,
21,15.6,22.5,9.3,1016.5,61,0,29.5,16.7,22.2,,,,,
22,17.1,24.6,11,1017.8,63,0,26.2,18,27.8,,,,,
23,18.9,26.2,14.4,1018,64,0.25,17.5,17.4,25.9,,,,,
24,18.7,28.2,10.6,1015.8,59,0,25.7,12.6,20.6,,,,,
25,20.9,30,14,1014.7,59,0,28.8,12.6,27.8,,,,,
26,19.5,27,13.3,1015.8,68,0,28.8,14.8,25.9,,,,,
27,19.8,27.4,12.3,1019.2,55,0,32.5,14.1,22.2,,,,,
28,20.3,29.2,11.4,1019.2,48,0,30.6,19.4,29.4,,,,,
29,19.4,28.2,11.4,1020.3,59,0,28.8,23.5,31.3,,,,,
30,22.5,31.2,12.4,1019.4,43,0,37.5,18,22.2,,,,,
