Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.6,3,1005.6,85,0,28.8,18.5,24.1,,,,,
2,6.2,12,2,1004.2,85,0,18.3,9.1,13,,,,,
3,7,12.2,4.1,1004.8,82,0,23.8,16.3,22.2,,,,,
4,5.5,7,3.1,1011,91,0.25,23.2,15.6,18.3,,,,,
5,5.9,11.8,2,1015,85,0,14.5,15.9,24.1,,,,,
6,5.7,12.1,2,1015.6,83,0,14.3,14.8,27.8,,,,,
7,6.7,10.6,2.1,1016.4,91,3.05,11.7,19.4,33.5,,,,,
8,9.3,12.3,6.4,1012.6,90,4.06,14.2,19.1,24.1,,,,,
9,6.5,11.2,3.6,1015.5,81,3.05,14,6.3,9.4,,,,,
10,6.9,13,2.6,1020.5,66,0,19.5,6.5,9.4,,,,,
11,10.1,15.2,5.8,1022.4,86,2.54,12.2,11.1,14.8,,,,,
12,8.9,12.6,4.9,1022.8,93,0,9,10,18.3,,,,,
13,11.1,12,9.4,1016.9,94,19.05,5.8,16.9,25.9,,,,,
14,13,14.6,11,1008.2,95,25.91,6,33.5,44.3,,,,,
15,11.1,14.2,8.2,1016.1,95,4.06,6.6,21.3,27.8,,,,,
16,12.4,14.9,8.2,1009.6,90,6.1,12.2,30.7,48.2,,,,,
17,8.8,11.5,6.6,998.3,91,13.97,11.7,35.7,48.2,,,,,
18,9.8,13.9,8.4,1005.5,86,4.32,17.9,26.7,33.5,,,,,
19,9.8,12.1,7,1013,92,8.89,12.1,14.3,20.6,,,,,
20,11.1,13.1,9.3,1011.8,91,12.95,10.9,22.8,27.8,,,,,
21,11.8,13.2,10.4,1012.1,93,19.05,10.6,30.4,42.4,,,,,
22,13.4,16.8,11,1019.5,89,0.51,11.9,18.9,25.9,,,,,
23,12.9,17.1,9.4,1019.5,84,0,24.9,14.1,22.2,,,,,
24,11.6,15.7,8.2,1014.5,88,1.02,17.2,19.3,24.1,,,,,
25,10.6,13.7,7.8,1014.3,88,0,26.2,9.1,11.1,,,,,
26,11.3,16.6,8.3,1011.8,83,0,26.9,6.3,11.1,,,,,
27,11.4,15.7,7.2,1006.9,85,0,22.5,11.9,20.6,,,,,
28,11.5,15.7,8.6,998.5,82,0,20,10.7,18.3,,,,,
