Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,12.8,1013.8,48,0,37.5,12.2,29.4,,,,,
2,14.1,22,8.1,1013.9,70,0,23.2,19.6,29.4,,,,,
3,9.9,17.4,3.6,1017.3,64,0,27.8,21.3,29.4,,,,,
4,10.9,13.6,7.8,1014.8,92,7.11,10,19.8,29.4,,,,,
5,13.3,16.1,10.6,1012.7,97,8.89,7.4,23.5,38.9,,,,,
6,12.4,17,9.4,1014.7,79,6.1,18.8,14.8,20.6,,,,,
7,12.6,20.3,6.4,1018.1,73,0,29.5,11.1,16.5,,,,,
8,15.3,23.4,8.8,1022.2,69,0,36.9,11.1,16.5,,,,,
9,20.1,28,11.6,1021.5,60,0,37.5,13.7,18.3,,,,,
10,24,31,17.2,1019.4,50,0,40.1,10.9,14.8,,,,,
11,23.3,32,15.4,1018,55,0,34.9,7.8,14.8,,,,,
12,20.5,30.4,13.6,1014.6,63,0,26.7,11.9,18.3,,,,,
13,16.2,23.7,10.6,1016.3,69,0,21.6,21.9,25.9,,,,,
14,14.1,23,8,1019.5,64,0,31.2,18.5,27.8,,,,,
15,15.8,24.9,8,1018.9,73,0,26.2,11.3,18.3,,,,,
16,18.8,28,11.5,1015.8,58,0,31.9,14.6,20.6,,,,,
17,17,26.8,9.8,1018,70,0,22.7,10.4,13,,,,,
18,19.6,27.8,14,1019.1,67,0,19.2,13,22.2,,,,,
19,18.3,27.6,11,1018.2,59,0,28.2,15.4,25.9,,,,,
20,15.4,23.2,8.3,1018,65,0,18.5,17.2,24.1,,,,,
21,16.9,26.8,7.6,1019.4,53,0,27.5,15.6,20.6,,,,,
22,19.4,30.8,9.5,1017.6,56,0,32.5,15.2,29.4,,,,,
23,18.4,27.4,10.7,1021.7,63,0,21.2,13.3,16.5,,,,,
24,20.1,31.6,12.2,1021.1,55,0,23.3,9.4,14.8,,,,,
25,23.4,32.7,16.2,1017.6,42,0,24.3,14.8,25.9,,,,,
26,19.7,32,9.8,1019.3,59,0,7.7,15.6,18.3,,,,,
27,20.4,33.2,11,1018.4,56,0,10.1,15.6,18.3,,,,,
28,21.7,32.6,12.5,1017.2,53,0,19.3,18.7,33.5,,,,,
29,18.4,29.1,8.9,1015.3,54,0,19.3,18.7,25.9,,,,,
30,19.9,27,14.1,1016,57,0,16.6,15,22.2,,,,,
31,20.8,28.3,14.3,1015.7,43,0,21.1,17.6,29.4,,,,,
