Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,14.3,1013.4,50,0,23.5,11.1,18.3,,,,,
2,21.8,29,15.8,1014,58,0,20.9,7.4,11.1,,,,,
3,21.6,28.4,16.6,1015.2,61,0,18.5,9.8,14.8,,,,,
4,20.6,28.5,15,1017.1,74,0,7.4,15.9,22.2,,,,,
5,20.2,27.7,13.2,1019,72,0,10.1,9.3,14.8,,,,,
6,21.3,27,16.1,1019,66,0,19.5,8.3,11.1,,,,,
7,19.8,26,17.2,1019.9,82,3.05,16.6,11.7,14.8,,,,,
8,18.5,25.2,15,1019.9,86,5.08,11.9,8,11.1,,,,,
9,21,28.2,15.5,1016.5,68,0,20.4,8.1,11.1,,,,,
10,21.4,28,16.4,1012.8,65,0,18.2,7,11.1,,,,,
11,17.9,24,13.9,1014,82,4.06,10.1,8.7,14.8,,,,,
12,16.9,20.8,14.7,1012.8,85,1.02,18.8,14.1,22.2,,,,,
13,16.4,20.5,13,1014.4,85,0,14.8,12.4,16.5,,,,,
14,16.1,20.8,14.6,1015.7,88,9.91,16.4,14.8,20.6,,,,,
15,16.3,21.8,13.5,1016.9,85,4.06,25.6,11.1,14.8,,,,,
16,15.7,22.1,12,1019.2,86,0,12.6,11.3,14.8,,,,,
17,16.2,22.9,12,1018.8,85,0,11.6,12,18.3,,,,,
18,16.1,23,12.2,1016.9,79,0,11.4,16.7,20.6,,,,,
19,15.3,22.1,9.7,1019.2,75,0,19.6,14.6,20.6,,,,,
20,16.7,24.4,10.1,1023.1,73,0,25.6,14.6,20.6,,,,,
21,18.4,26.1,11.8,1023.6,66,0,29.9,13.1,18.3,,,,,
22,15.8,24.5,10.9,1023.5,82,0,18.7,12,18.3,,,,,
23,16.5,19.6,13.3,1021.8,89,2.03,17.9,18,27.8,,,,,
24,17.3,19.8,16,1020.5,94,2.03,9.7,13.9,22.2,,,,,
25,16.9,21.2,13.4,1022.7,85,3.05,12.6,13.3,18.3,,,,,
26,15.3,22.8,9.6,1027.7,72,0,21.9,9.3,11.1,,,,,
27,16.1,23.5,10.5,1027.7,61,0,24.9,7.4,11.1,,,,,
28,17.6,25.4,12.1,1024.6,54,0,32.5,7.8,11.1,,,,,
29,17.4,25,9.5,1022.8,61,0,33.2,8.1,14.8,,,,,
30,14.6,22.2,9.6,1023,81,0,17.2,10.4,20.6,,,,,
31,15.7,23.6,9.2,1020.8,67,0,19,10,13,,,,,
