Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.2,10.6,1019.6,59,0,17.7,8.7,11.1,,,,,
2,14.6,21.8,9.5,1022.1,81,0,14.2,10.2,13,,,,,
3,14.3,22.1,8.3,1022.8,69,0,23.2,9.4,14.8,,,,,
4,15.1,22.2,9.8,1023.8,42,0,24.3,15.6,24.1,,,,,
5,14.8,23,9.3,1025.7,46,0,28.8,10,13,,,,,
6,15.3,23.2,9.8,1028.4,47,0,24.3,8.5,14.8,,,,,
7,14.7,23,9.6,1026.5,49,0,24.9,9.6,14.8,,,,,
8,13.4,19.5,8.5,1024,78,0,20.3,14.1,20.6,,,,,
9,12.5,18.1,8.2,1021.8,81,0,18.2,7,11.1,,,,,
10,14.1,19,9.5,1021.6,71,0,21.9,14.6,24.1,,,,,
11,12.8,14.6,10.2,1014.4,91,21.59,11.4,20.7,40.7,,,,,
12,11.5,17,7,1019.5,90,0.25,15.4,9.1,11.1,,,,,
13,12.9,15.5,10,1016,90,9.91,10.9,15.9,25.9,,,,,
14,11.8,15.7,8,1008.2,90,8.13,19.3,21.5,35.2,,,,,
15,9.7,15.4,5.5,1017.3,78,0,26.2,16.5,22.2,,,,,
16,9.4,16.8,5.2,1024.2,75,0,25.6,9.6,11.1,,,,,
17,11.2,17.6,6.2,1024.8,75,0,28.2,13.1,18.3,,,,,
18,11.9,18.4,7.6,1027.3,69,0,27.5,15.6,24.1,,,,,
19,12,18.5,8.4,1028.3,74,0,30.6,9.1,11.1,,,,,
20,11.1,16.1,5.5,1027.1,87,0,20.6,10.2,16.5,,,,,
21,13,16.6,10.7,1025.3,90,0,7.7,11.9,16.5,,,,,
22,14.5,18,12,1023.6,93,1.52,8.5,19.3,24.1,,,,,
23,10.6,14.5,9.2,1024.8,91,0,15,16.7,24.1,,,,,
24,10.1,15.8,6.1,1025.8,84,0,30.6,10.2,18.3,,,,,
25,13.2,20.5,8.5,1023.2,70,0,29.9,8.7,13,,,,,
26,12.8,17.7,9.2,1025.5,76,0,22.9,9.3,14.8,,,,,
27,12.4,18.1,8.3,1026.8,79,0,18.5,10.2,11.1,,,,,
28,11.9,18.4,6.8,1024.9,79,0,18.8,10.4,14.8,,,,,
29,12,18.1,7.7,1026.6,80,0,17.5,7.2,11.1,,,,,
30,11.9,18.2,8,1026,78,0,19.3,7.8,13,,,,,
